SUBJECT,OBJECT
http://bat-smg.dbpedia.org/resource/Balondė_1,http://tg.dbpedia.org/resource/1_апрел
http://bat-smg.dbpedia.org/resource/Balondė_1,http://th.dbpedia.org/resource/1_เมษายน
http://bat-smg.dbpedia.org/resource/Balondė_1,http://tl.dbpedia.org/resource/Abril_1
http://bat-smg.dbpedia.org/resource/Balondė_1,http://tr.dbpedia.org/resource/1_Nisan
http://bat-smg.dbpedia.org/resource/Balondė_1,http://tt.dbpedia.org/resource/1_апрель
http://bat-smg.dbpedia.org/resource/Balondė_1,http://uk.dbpedia.org/resource/1_квітня
http://bat-smg.dbpedia.org/resource/Balondė_1,http://ur.dbpedia.org/resource/1_اپریل
http://bat-smg.dbpedia.org/resource/Balondė_1,http://uz.dbpedia.org/resource/1-aprel
http://bat-smg.dbpedia.org/resource/Balondė_1,http://vec.dbpedia.org/resource/1°_de_apriłe
http://bat-smg.dbpedia.org/resource/Balondė_1,http://vi.dbpedia.org/resource/1_tháng_4
http://bat-smg.dbpedia.org/resource/Balondė_1,http://vo.dbpedia.org/resource/Prilul_1
http://bat-smg.dbpedia.org/resource/Balondė_1,http://wa.dbpedia.org/resource/1î_d'_avri
http://bat-smg.dbpedia.org/resource/Balondė_1,http://war.dbpedia.org/resource/Abril_1
http://bat-smg.dbpedia.org/resource/Balondė_1,http://www.wikidata.org/entity/Q2510
http://bat-smg.dbpedia.org/resource/Balondė_1,http://yi.dbpedia.org/resource/1טן_אפריל
http://bat-smg.dbpedia.org/resource/Balondė_1,http://yo.dbpedia.org/resource/1_April
http://bat-smg.dbpedia.org/resource/Balondė_1,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://bat-smg.dbpedia.org/resource/Balondė_1,http://zh-yue.dbpedia.org/resource/4月1號
http://bat-smg.dbpedia.org/resource/Balondė_1,http://zh.dbpedia.org/resource/4月1日
http://be-x-old.dbpedia.org/resource/1_%D0%BA%D1%80%D0%B0%D1%81%D0%B0%D0%B2%D1%96%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/1_красавіка
http://be-x-old.dbpedia.org/resource/1_красавіка,http://be.dbpedia.org/resource/1_красавіка
http://be-x-old.dbpedia.org/resource/1_красавіка,http://bg.dbpedia.org/resource/1_април
http://be-x-old.dbpedia.org/resource/1_красавіка,http://bn.dbpedia.org/resource/এপ্রিল_১
http://be-x-old.dbpedia.org/resource/1_красавіка,http://bpy.dbpedia.org/resource/এপ্রিল_১
http://be-x-old.dbpedia.org/resource/1_красавіка,http://br.dbpedia.org/resource/1añ_Ebrel
http://be-x-old.dbpedia.org/resource/1_красавіка,http://bs.dbpedia.org/resource/1._april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ca.dbpedia.org/resource/1_d'abril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ceb.dbpedia.org/resource/Abril_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ckb.dbpedia.org/resource/١ی_نیسان
http://be-x-old.dbpedia.org/resource/1_красавіка,http://cs.dbpedia.org/resource/1._duben
http://be-x-old.dbpedia.org/resource/1_красавіка,"http://cv.dbpedia.org/resource/Ака,_1"
http://be-x-old.dbpedia.org/resource/1_красавіка,http://cy.dbpedia.org/resource/1_Ebrill
http://be-x-old.dbpedia.org/resource/1_красавіка,http://da.dbpedia.org/resource/1._april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://dbpedia.org/resource/April_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://de.dbpedia.org/resource/1._April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://diq.dbpedia.org/resource/1_Nisane
http://be-x-old.dbpedia.org/resource/1_красавіка,http://el.dbpedia.org/resource/1_Απριλίου
http://be-x-old.dbpedia.org/resource/1_красавіка,http://eo.dbpedia.org/resource/1-a_de_aprilo
http://be-x-old.dbpedia.org/resource/1_красавіка,http://es.dbpedia.org/resource/1_de_abril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://et.dbpedia.org/resource/1._aprill
http://be-x-old.dbpedia.org/resource/1_красавіка,http://eu.dbpedia.org/resource/Apirilaren_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://fa.dbpedia.org/resource/۱_آوریل
http://be-x-old.dbpedia.org/resource/1_красавіка,http://fi.dbpedia.org/resource/1._huhtikuuta
http://be-x-old.dbpedia.org/resource/1_красавіка,http://fr.dbpedia.org/resource/1er_avril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://fy.dbpedia.org/resource/1_april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ga.dbpedia.org/resource/1_Aibreán
http://be-x-old.dbpedia.org/resource/1_красавіка,http://gd.dbpedia.org/resource/1_an_Giblean
http://be-x-old.dbpedia.org/resource/1_красавіка,http://gl.dbpedia.org/resource/1_de_abril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://be-x-old.dbpedia.org/resource/1_красавіка,http://he.dbpedia.org/resource/1_באפריל
http://be-x-old.dbpedia.org/resource/1_красавіка,http://hi.dbpedia.org/resource/१_अप्रैल
http://be-x-old.dbpedia.org/resource/1_красавіка,http://hif.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://hr.dbpedia.org/resource/1._travnja
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ht.dbpedia.org/resource/1e_avril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://hu.dbpedia.org/resource/Április_1.
http://be-x-old.dbpedia.org/resource/1_красавіка,http://hy.dbpedia.org/resource/Ապրիլի_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ia.dbpedia.org/resource/1_de_april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://id.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://io.dbpedia.org/resource/1_di_aprilo
http://be-x-old.dbpedia.org/resource/1_красавіка,http://is.dbpedia.org/resource/1._apríl
http://be-x-old.dbpedia.org/resource/1_красавіка,http://it.dbpedia.org/resource/1º_aprile
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ja.dbpedia.org/resource/4月1日
http://be-x-old.dbpedia.org/resource/1_красавіка,http://jv.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ka.dbpedia.org/resource/1_აპრილი
http://be-x-old.dbpedia.org/resource/1_красавіка,http://kk.dbpedia.org/resource/1_сәуір
http://be-x-old.dbpedia.org/resource/1_красавіка,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ko.dbpedia.org/resource/4월_1일
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://be-x-old.dbpedia.org/resource/1_красавіка,http://la.dbpedia.org/resource/1_Aprilis
http://be-x-old.dbpedia.org/resource/1_красавіка,http://lb.dbpedia.org/resource/1._Abrëll
http://be-x-old.dbpedia.org/resource/1_красавіка,http://lmo.dbpedia.org/resource/01_04
http://be-x-old.dbpedia.org/resource/1_красавіка,http://lt.dbpedia.org/resource/Balandžio_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://lv.dbpedia.org/resource/1._aprīlis
http://be-x-old.dbpedia.org/resource/1_красавіка,http://mk.dbpedia.org/resource/1_април
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://mr.dbpedia.org/resource/एप्रिल_१
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ms.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://my.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://nap.dbpedia.org/resource/1_'e_abbrile
http://be-x-old.dbpedia.org/resource/1_красавіка,http://nds.dbpedia.org/resource/1._April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ne.dbpedia.org/resource/१_अप्रिल
http://be-x-old.dbpedia.org/resource/1_красавіка,http://new.dbpedia.org/resource/अप्रिल_१
http://be-x-old.dbpedia.org/resource/1_красавіка,http://nl.dbpedia.org/resource/1_april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://nn.dbpedia.org/resource/1._april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://no.dbpedia.org/resource/1._april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://oc.dbpedia.org/resource/1èr_d'abril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://pl.dbpedia.org/resource/1_kwietnia
http://be-x-old.dbpedia.org/resource/1_красавіка,http://pt.dbpedia.org/resource/1_de_abril
http://be-x-old.dbpedia.org/resource/1_красавіка,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ro.dbpedia.org/resource/1_aprilie
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ru.dbpedia.org/resource/1_апреля
http://be-x-old.dbpedia.org/resource/1_красавіка,http://scn.dbpedia.org/resource/Primu_di_aprili
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sco.dbpedia.org/resource/1_Aprile
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sh.dbpedia.org/resource/1._4.
http://be-x-old.dbpedia.org/resource/1_красавіка,http://simple.dbpedia.org/resource/April_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sk.dbpedia.org/resource/1._apríl
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sl.dbpedia.org/resource/1._april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sq.dbpedia.org/resource/1_Prill
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sr.dbpedia.org/resource/1._април
http://be-x-old.dbpedia.org/resource/1_красавіка,http://su.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sv.dbpedia.org/resource/1_april
http://be-x-old.dbpedia.org/resource/1_красавіка,http://sw.dbpedia.org/resource/1_Aprili
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://tg.dbpedia.org/resource/1_апрел
http://be-x-old.dbpedia.org/resource/1_красавіка,http://th.dbpedia.org/resource/1_เมษายน
http://be-x-old.dbpedia.org/resource/1_красавіка,http://tl.dbpedia.org/resource/Abril_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://tr.dbpedia.org/resource/1_Nisan
http://be-x-old.dbpedia.org/resource/1_красавіка,http://tt.dbpedia.org/resource/1_апрель
http://be-x-old.dbpedia.org/resource/1_красавіка,http://uk.dbpedia.org/resource/1_квітня
http://be-x-old.dbpedia.org/resource/1_красавіка,http://ur.dbpedia.org/resource/1_اپریل
http://be-x-old.dbpedia.org/resource/1_красавіка,http://uz.dbpedia.org/resource/1-aprel
http://be-x-old.dbpedia.org/resource/1_красавіка,http://vec.dbpedia.org/resource/1°_de_apriłe
http://be-x-old.dbpedia.org/resource/1_красавіка,http://vi.dbpedia.org/resource/1_tháng_4
http://be-x-old.dbpedia.org/resource/1_красавіка,http://vo.dbpedia.org/resource/Prilul_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://wa.dbpedia.org/resource/1î_d'_avri
http://be-x-old.dbpedia.org/resource/1_красавіка,http://war.dbpedia.org/resource/Abril_1
http://be-x-old.dbpedia.org/resource/1_красавіка,http://www.wikidata.org/entity/Q2510
http://be-x-old.dbpedia.org/resource/1_красавіка,http://yi.dbpedia.org/resource/1טן_אפריל
http://be-x-old.dbpedia.org/resource/1_красавіка,http://yo.dbpedia.org/resource/1_April
http://be-x-old.dbpedia.org/resource/1_красавіка,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://be-x-old.dbpedia.org/resource/1_красавіка,http://zh-yue.dbpedia.org/resource/4月1號
http://be-x-old.dbpedia.org/resource/1_красавіка,http://zh.dbpedia.org/resource/4月1日
http://be.dbpedia.org/resource/1_%D0%BA%D1%80%D0%B0%D1%81%D0%B0%D0%B2%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/1_красавіка
http://be.dbpedia.org/resource/1_красавіка,http://bg.dbpedia.org/resource/1_април
http://be.dbpedia.org/resource/1_красавіка,http://bn.dbpedia.org/resource/এপ্রিল_১
http://be.dbpedia.org/resource/1_красавіка,http://bpy.dbpedia.org/resource/এপ্রিল_১
http://be.dbpedia.org/resource/1_красавіка,http://br.dbpedia.org/resource/1añ_Ebrel
http://be.dbpedia.org/resource/1_красавіка,http://bs.dbpedia.org/resource/1._april
http://be.dbpedia.org/resource/1_красавіка,http://ca.dbpedia.org/resource/1_d'abril
http://be.dbpedia.org/resource/1_красавіка,http://ceb.dbpedia.org/resource/Abril_1
http://be.dbpedia.org/resource/1_красавіка,http://ckb.dbpedia.org/resource/١ی_نیسان
http://be.dbpedia.org/resource/1_красавіка,http://commons.dbpedia.org/resource/April_1
http://be.dbpedia.org/resource/1_красавіка,http://cs.dbpedia.org/resource/1._duben
http://be.dbpedia.org/resource/1_красавіка,"http://cv.dbpedia.org/resource/Ака,_1"
http://be.dbpedia.org/resource/1_красавіка,http://cy.dbpedia.org/resource/1_Ebrill
http://be.dbpedia.org/resource/1_красавіка,http://da.dbpedia.org/resource/1._april
http://be.dbpedia.org/resource/1_красавіка,http://dbpedia.org/resource/April_1
http://be.dbpedia.org/resource/1_красавіка,http://de.dbpedia.org/resource/1._April
http://be.dbpedia.org/resource/1_красавіка,http://diq.dbpedia.org/resource/1_Nisane
http://be.dbpedia.org/resource/1_красавіка,http://el.dbpedia.org/resource/1_Απριλίου
http://be.dbpedia.org/resource/1_красавіка,http://eo.dbpedia.org/resource/1-a_de_aprilo
http://be.dbpedia.org/resource/1_красавіка,http://es.dbpedia.org/resource/1_de_abril
http://be.dbpedia.org/resource/1_красавіка,http://et.dbpedia.org/resource/1._aprill
http://be.dbpedia.org/resource/1_красавіка,http://eu.dbpedia.org/resource/Apirilaren_1
http://be.dbpedia.org/resource/1_красавіка,http://fa.dbpedia.org/resource/۱_آوریل
http://be.dbpedia.org/resource/1_красавіка,http://fi.dbpedia.org/resource/1._huhtikuuta
http://be.dbpedia.org/resource/1_красавіка,http://fr.dbpedia.org/resource/1er_avril
http://be.dbpedia.org/resource/1_красавіка,http://fy.dbpedia.org/resource/1_april
http://be.dbpedia.org/resource/1_красавіка,http://ga.dbpedia.org/resource/1_Aibreán
http://be.dbpedia.org/resource/1_красавіка,http://gd.dbpedia.org/resource/1_an_Giblean
http://be.dbpedia.org/resource/1_красавіка,http://gl.dbpedia.org/resource/1_de_abril
http://be.dbpedia.org/resource/1_красавіка,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://be.dbpedia.org/resource/1_красавіка,http://he.dbpedia.org/resource/1_באפריל
http://be.dbpedia.org/resource/1_красавіка,http://hi.dbpedia.org/resource/१_अप्रैल
http://be.dbpedia.org/resource/1_красавіка,http://hif.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://hr.dbpedia.org/resource/1._travnja
http://be.dbpedia.org/resource/1_красавіка,http://ht.dbpedia.org/resource/1e_avril
http://be.dbpedia.org/resource/1_красавіка,http://hu.dbpedia.org/resource/Április_1.
http://be.dbpedia.org/resource/1_красавіка,http://hy.dbpedia.org/resource/Ապրիլի_1
http://be.dbpedia.org/resource/1_красавіка,http://ia.dbpedia.org/resource/1_de_april
http://be.dbpedia.org/resource/1_красавіка,http://id.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://io.dbpedia.org/resource/1_di_aprilo
http://be.dbpedia.org/resource/1_красавіка,http://is.dbpedia.org/resource/1._apríl
http://be.dbpedia.org/resource/1_красавіка,http://it.dbpedia.org/resource/1º_aprile
http://be.dbpedia.org/resource/1_красавіка,http://ja.dbpedia.org/resource/4月1日
http://be.dbpedia.org/resource/1_красавіка,http://jv.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://ka.dbpedia.org/resource/1_აპრილი
http://be.dbpedia.org/resource/1_красавіка,http://kk.dbpedia.org/resource/1_сәуір
http://be.dbpedia.org/resource/1_красавіка,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://be.dbpedia.org/resource/1_красавіка,http://ko.dbpedia.org/resource/4월_1일
http://be.dbpedia.org/resource/1_красавіка,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://be.dbpedia.org/resource/1_красавіка,http://la.dbpedia.org/resource/1_Aprilis
http://be.dbpedia.org/resource/1_красавіка,http://lb.dbpedia.org/resource/1._Abrëll
http://be.dbpedia.org/resource/1_красавіка,http://lmo.dbpedia.org/resource/01_04
http://be.dbpedia.org/resource/1_красавіка,http://lt.dbpedia.org/resource/Balandžio_1
http://be.dbpedia.org/resource/1_красавіка,http://lv.dbpedia.org/resource/1._aprīlis
http://be.dbpedia.org/resource/1_красавіка,http://mk.dbpedia.org/resource/1_април
http://be.dbpedia.org/resource/1_красавіка,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://be.dbpedia.org/resource/1_красавіка,http://mr.dbpedia.org/resource/एप्रिल_१
http://be.dbpedia.org/resource/1_красавіка,http://ms.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://my.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://nap.dbpedia.org/resource/1_'e_abbrile
http://be.dbpedia.org/resource/1_красавіка,http://nds.dbpedia.org/resource/1._April
http://be.dbpedia.org/resource/1_красавіка,http://ne.dbpedia.org/resource/१_अप्रिल
http://be.dbpedia.org/resource/1_красавіка,http://new.dbpedia.org/resource/अप्रिल_१
http://be.dbpedia.org/resource/1_красавіка,http://nl.dbpedia.org/resource/1_april
http://be.dbpedia.org/resource/1_красавіка,http://nn.dbpedia.org/resource/1._april
http://be.dbpedia.org/resource/1_красавіка,http://no.dbpedia.org/resource/1._april
http://be.dbpedia.org/resource/1_красавіка,http://oc.dbpedia.org/resource/1èr_d'abril
http://be.dbpedia.org/resource/1_красавіка,http://pl.dbpedia.org/resource/1_kwietnia
http://be.dbpedia.org/resource/1_красавіка,http://pt.dbpedia.org/resource/1_de_abril
http://be.dbpedia.org/resource/1_красавіка,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://be.dbpedia.org/resource/1_красавіка,http://ro.dbpedia.org/resource/1_aprilie
http://be.dbpedia.org/resource/1_красавіка,http://ru.dbpedia.org/resource/1_апреля
http://be.dbpedia.org/resource/1_красавіка,http://scn.dbpedia.org/resource/Primu_di_aprili
http://be.dbpedia.org/resource/1_красавіка,http://sco.dbpedia.org/resource/1_Aprile
http://be.dbpedia.org/resource/1_красавіка,http://sh.dbpedia.org/resource/1._4.
http://be.dbpedia.org/resource/1_красавіка,http://simple.dbpedia.org/resource/April_1
http://be.dbpedia.org/resource/1_красавіка,http://sk.dbpedia.org/resource/1._apríl
http://be.dbpedia.org/resource/1_красавіка,http://sl.dbpedia.org/resource/1._april
http://be.dbpedia.org/resource/1_красавіка,http://sq.dbpedia.org/resource/1_Prill
http://be.dbpedia.org/resource/1_красавіка,http://sr.dbpedia.org/resource/1._април
http://be.dbpedia.org/resource/1_красавіка,http://su.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://sv.dbpedia.org/resource/1_april
http://be.dbpedia.org/resource/1_красавіка,http://sw.dbpedia.org/resource/1_Aprili
http://be.dbpedia.org/resource/1_красавіка,http://ta.dbpedia.org/resource/ஏப்ரல்_1
http://be.dbpedia.org/resource/1_красавіка,http://te.dbpedia.org/resource/ఏప్రిల్_1
http://be.dbpedia.org/resource/1_красавіка,http://tg.dbpedia.org/resource/1_апрел
http://be.dbpedia.org/resource/1_красавіка,http://th.dbpedia.org/resource/1_เมษายน
http://be.dbpedia.org/resource/1_красавіка,http://tl.dbpedia.org/resource/Abril_1
http://be.dbpedia.org/resource/1_красавіка,http://tr.dbpedia.org/resource/1_Nisan
http://be.dbpedia.org/resource/1_красавіка,http://tt.dbpedia.org/resource/1_апрель
http://be.dbpedia.org/resource/1_красавіка,http://uk.dbpedia.org/resource/1_квітня
http://be.dbpedia.org/resource/1_красавіка,http://ur.dbpedia.org/resource/1_اپریل
http://be.dbpedia.org/resource/1_красавіка,http://uz.dbpedia.org/resource/1-aprel
http://be.dbpedia.org/resource/1_красавіка,http://vec.dbpedia.org/resource/1°_de_apriłe
http://be.dbpedia.org/resource/1_красавіка,http://vi.dbpedia.org/resource/1_tháng_4
http://be.dbpedia.org/resource/1_красавіка,http://vo.dbpedia.org/resource/Prilul_1
http://be.dbpedia.org/resource/1_красавіка,http://wa.dbpedia.org/resource/1î_d'_avri
http://be.dbpedia.org/resource/1_красавіка,http://war.dbpedia.org/resource/Abril_1
http://be.dbpedia.org/resource/1_красавіка,http://www.wikidata.org/entity/Q2510
http://be.dbpedia.org/resource/1_красавіка,http://yi.dbpedia.org/resource/1טן_אפריל
http://be.dbpedia.org/resource/1_красавіка,http://yo.dbpedia.org/resource/1_April
http://be.dbpedia.org/resource/1_красавіка,http://zh-min-nan.dbpedia.org/resource/4_goe̍h_1_ji̍t
http://be.dbpedia.org/resource/1_красавіка,http://zh-yue.dbpedia.org/resource/4月1號
http://be.dbpedia.org/resource/1_красавіка,http://zh.dbpedia.org/resource/4月1日
http://bg.dbpedia.org/resource/1_%D0%B0%D0%BF%D1%80%D0%B8%D0%BB,http://bg.dbpedia.org/resource/1_април
http://bg.dbpedia.org/resource/1_април,http://bn.dbpedia.org/resource/এপ্রিল_১
http://bg.dbpedia.org/resource/1_април,http://bpy.dbpedia.org/resource/এপ্রিল_১
http://bg.dbpedia.org/resource/1_април,http://br.dbpedia.org/resource/1añ_Ebrel
http://bg.dbpedia.org/resource/1_април,http://bs.dbpedia.org/resource/1._april
http://bg.dbpedia.org/resource/1_април,http://ca.dbpedia.org/resource/1_d'abril
http://bg.dbpedia.org/resource/1_април,http://ceb.dbpedia.org/resource/Abril_1
http://bg.dbpedia.org/resource/1_април,http://ckb.dbpedia.org/resource/١ی_نیسان
http://bg.dbpedia.org/resource/1_април,http://commons.dbpedia.org/resource/April_1
http://bg.dbpedia.org/resource/1_април,http://cs.dbpedia.org/resource/1._duben
http://bg.dbpedia.org/resource/1_април,"http://cv.dbpedia.org/resource/Ака,_1"
http://bg.dbpedia.org/resource/1_април,http://cy.dbpedia.org/resource/1_Ebrill
http://bg.dbpedia.org/resource/1_април,http://da.dbpedia.org/resource/1._april
http://bg.dbpedia.org/resource/1_април,http://dbpedia.org/resource/April_1
http://bg.dbpedia.org/resource/1_април,http://de.dbpedia.org/resource/1._April
http://bg.dbpedia.org/resource/1_април,http://diq.dbpedia.org/resource/1_Nisane
http://bg.dbpedia.org/resource/1_април,http://el.dbpedia.org/resource/1_Απριλίου
http://bg.dbpedia.org/resource/1_април,http://eo.dbpedia.org/resource/1-a_de_aprilo
http://bg.dbpedia.org/resource/1_април,http://es.dbpedia.org/resource/1_de_abril
http://bg.dbpedia.org/resource/1_април,http://et.dbpedia.org/resource/1._aprill
http://bg.dbpedia.org/resource/1_април,http://eu.dbpedia.org/resource/Apirilaren_1
http://bg.dbpedia.org/resource/1_април,http://fa.dbpedia.org/resource/۱_آوریل
http://bg.dbpedia.org/resource/1_април,http://fi.dbpedia.org/resource/1._huhtikuuta
http://bg.dbpedia.org/resource/1_април,http://fr.dbpedia.org/resource/1er_avril
http://bg.dbpedia.org/resource/1_април,http://fy.dbpedia.org/resource/1_april
http://bg.dbpedia.org/resource/1_април,http://ga.dbpedia.org/resource/1_Aibreán
http://bg.dbpedia.org/resource/1_април,http://gd.dbpedia.org/resource/1_an_Giblean
http://bg.dbpedia.org/resource/1_април,http://gl.dbpedia.org/resource/1_de_abril
http://bg.dbpedia.org/resource/1_април,http://gu.dbpedia.org/resource/એપ્રિલ_૧
http://bg.dbpedia.org/resource/1_април,http://he.dbpedia.org/resource/1_באפריל
http://bg.dbpedia.org/resource/1_април,http://hi.dbpedia.org/resource/१_अप्रैल
http://bg.dbpedia.org/resource/1_април,http://hif.dbpedia.org/resource/1_April
http://bg.dbpedia.org/resource/1_април,http://hr.dbpedia.org/resource/1._travnja
http://bg.dbpedia.org/resource/1_април,http://ht.dbpedia.org/resource/1e_avril
http://bg.dbpedia.org/resource/1_април,http://hu.dbpedia.org/resource/Április_1.
http://bg.dbpedia.org/resource/1_април,http://hy.dbpedia.org/resource/Ապրիլի_1
http://bg.dbpedia.org/resource/1_април,http://ia.dbpedia.org/resource/1_de_april
http://bg.dbpedia.org/resource/1_април,http://id.dbpedia.org/resource/1_April
http://bg.dbpedia.org/resource/1_април,http://io.dbpedia.org/resource/1_di_aprilo
http://bg.dbpedia.org/resource/1_април,http://is.dbpedia.org/resource/1._apríl
http://bg.dbpedia.org/resource/1_април,http://it.dbpedia.org/resource/1º_aprile
http://bg.dbpedia.org/resource/1_април,http://ja.dbpedia.org/resource/4月1日
http://bg.dbpedia.org/resource/1_април,http://jv.dbpedia.org/resource/1_April
http://bg.dbpedia.org/resource/1_април,http://ka.dbpedia.org/resource/1_აპრილი
http://bg.dbpedia.org/resource/1_април,http://kk.dbpedia.org/resource/1_сәуір
http://bg.dbpedia.org/resource/1_април,http://kn.dbpedia.org/resource/ಏಪ್ರಿಲ್_೧
http://bg.dbpedia.org/resource/1_април,http://ko.dbpedia.org/resource/4월_1일
http://bg.dbpedia.org/resource/1_април,http://ku.dbpedia.org/resource/1'ê_avrêlê
http://bg.dbpedia.org/resource/1_април,http://la.dbpedia.org/resource/1_Aprilis
http://bg.dbpedia.org/resource/1_април,http://lb.dbpedia.org/resource/1._Abrëll
http://bg.dbpedia.org/resource/1_април,http://lmo.dbpedia.org/resource/01_04
http://bg.dbpedia.org/resource/1_април,http://lt.dbpedia.org/resource/Balandžio_1
http://bg.dbpedia.org/resource/1_април,http://lv.dbpedia.org/resource/1._aprīlis
http://bg.dbpedia.org/resource/1_април,http://mk.dbpedia.org/resource/1_април
http://bg.dbpedia.org/resource/1_април,http://ml.dbpedia.org/resource/ഏപ്രിൽ_1
http://bg.dbpedia.org/resource/1_април,http://mr.dbpedia.org/resource/एप्रिल_१
http://bg.dbpedia.org/resource/1_април,http://ms.dbpedia.org/resource/1_April
http://bg.dbpedia.org/resource/1_април,http://my.dbpedia.org/resource/1_April
http://bg.dbpedia.org/resource/1_април,http://nap.dbpedia.org/resource/1_'e_abbrile
http://bg.dbpedia.org/resource/1_април,http://nds.dbpedia.org/resource/1._April
http://bg.dbpedia.org/resource/1_април,http://ne.dbpedia.org/resource/१_अप्रिल
http://bg.dbpedia.org/resource/1_април,http://new.dbpedia.org/resource/अप्रिल_१
http://bg.dbpedia.org/resource/1_април,http://nl.dbpedia.org/resource/1_april
http://bg.dbpedia.org/resource/1_април,http://nn.dbpedia.org/resource/1._april
http://bg.dbpedia.org/resource/1_април,http://no.dbpedia.org/resource/1._april
http://bg.dbpedia.org/resource/1_април,http://oc.dbpedia.org/resource/1èr_d'abril
http://bg.dbpedia.org/resource/1_април,http://pl.dbpedia.org/resource/1_kwietnia
http://bg.dbpedia.org/resource/1_април,http://pt.dbpedia.org/resource/1_de_abril
http://bg.dbpedia.org/resource/1_април,http://qu.dbpedia.org/resource/1_ñiqin_ayriway_killapi
http://bg.dbpedia.org/resource/1_април,http://rdf.freebase.com/ns/m.0mq5
http://bg.dbpedia.org/resource/1_април,http://ro.dbpedia.org/resource/1_aprilie
http://bg.dbpedia.org/resource/1_април,http://ru.dbpedia.org/resource/1_апреля
