SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://nn.dbpedia.org/resource/Saturnmånane
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://no.dbpedia.org/resource/Saturns_måner
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://rdf.freebase.com/ns/m.02rnzp
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://sr.dbpedia.org/resource/Природни_сателити_Сатурна
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://www.wikidata.org/entity/Q1972
http://bg.dbpedia.org/resource/Естествени_спътници_на_Сатурн,http://zh.dbpedia.org/resource/土星的卫星
http://br.dbpedia.org/resource/Loarenno%C3%B9_Sadorn_(planedenn),http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn)
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://cs.dbpedia.org/resource/Měsíce_Saturnu
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://da.dbpedia.org/resource/Saturns_måner
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://dbpedia.org/resource/Moons_of_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://de.dbpedia.org/resource/Liste_der_Saturnmonde
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://el.dbpedia.org/resource/Δορυφόροι_του_Κρόνου
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://eo.dbpedia.org/resource/Naturaj_satelitoj_de_Saturno
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://es.dbpedia.org/resource/Satélites_de_Saturno
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://fi.dbpedia.org/resource/Saturnuksen_kuut
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://he.dbpedia.org/resource/ירחי_שבתאי
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ja.dbpedia.org/resource/土星の衛星と環
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ko.dbpedia.org/resource/토성의_위성
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://lt.dbpedia.org/resource/Saturno_palydovai
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ms.dbpedia.org/resource/Bulan_Zuhal
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://nn.dbpedia.org/resource/Månane_til_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://nn.dbpedia.org/resource/Saturnmånane
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://no.dbpedia.org/resource/Saturns_måner
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://pl.dbpedia.org/resource/Księżyce_Saturna
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ru.dbpedia.org/resource/Спутники_Сатурна
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://sk.dbpedia.org/resource/Mesiace_Saturna
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://uk.dbpedia.org/resource/Супутники_Сатурна
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://www.wikidata.org/entity/Q1972
http://br.dbpedia.org/resource/Loarennoù_Sadorn_(planedenn),http://zh.dbpedia.org/resource/土星的卫星
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://cs.dbpedia.org/resource/Měsíce_Saturnu
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://da.dbpedia.org/resource/Saturns_måner
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://dbpedia.org/resource/Moons_of_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://de.dbpedia.org/resource/Liste_der_Saturnmonde
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://el.dbpedia.org/resource/Δορυφόροι_του_Κρόνου
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://eo.dbpedia.org/resource/Naturaj_satelitoj_de_Saturno
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://es.dbpedia.org/resource/Satélites_de_Saturno
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://fi.dbpedia.org/resource/Saturnuksen_kuut
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://he.dbpedia.org/resource/ירחי_שבתאי
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ja.dbpedia.org/resource/土星の衛星と環
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ko.dbpedia.org/resource/토성의_위성
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://lt.dbpedia.org/resource/Saturno_palydovai
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://nn.dbpedia.org/resource/Saturnmånane
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://no.dbpedia.org/resource/Saturns_måner
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://www.wikidata.org/entity/Q1972
http://bs.dbpedia.org/resource/Saturnovi_prirodni_sateliti,http://zh.dbpedia.org/resource/土星的卫星
http://ca.dbpedia.org/resource/Sat%C3%A8l%C2%B7lits_de_Saturn,http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://cs.dbpedia.org/resource/Měsíce_Saturnu
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://da.dbpedia.org/resource/Saturns_måner
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://dbpedia.org/resource/Moons_of_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://de.dbpedia.org/resource/Liste_der_Saturnmonde
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://el.dbpedia.org/resource/Δορυφόροι_του_Κρόνου
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://eo.dbpedia.org/resource/Naturaj_satelitoj_de_Saturno
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://es.dbpedia.org/resource/Satélites_de_Saturno
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://fi.dbpedia.org/resource/Saturnuksen_kuut
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://he.dbpedia.org/resource/ירחי_שבתאי
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://id.dbpedia.org/resource/Satelit_Saturnus
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ja.dbpedia.org/resource/土星の衛星と環
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ko.dbpedia.org/resource/토성의_위성
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://lt.dbpedia.org/resource/Saturno_palydovai
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://nn.dbpedia.org/resource/Saturnmånane
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://no.dbpedia.org/resource/Saturns_måner
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://rdf.freebase.com/ns/m.02rnzp
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://sr.dbpedia.org/resource/Природни_сателити_Сатурна
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://th.dbpedia.org/resource/ดาวบริวารของดาวเสาร์
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://tr.dbpedia.org/resource/Satürn'ün_doğal_uyduları
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://uk.dbpedia.org/resource/Супутники_Сатурна
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://vi.dbpedia.org/resource/Vệ_tinh_tự_nhiên_của_Sao_Thổ
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://www.wikidata.org/entity/Q1972
http://ca.dbpedia.org/resource/Satèl·lits_de_Saturn,http://zh.dbpedia.org/resource/土星的卫星
http://cs.dbpedia.org/resource/M%C4%9Bs%C3%ADce_Saturnu,http://cs.dbpedia.org/resource/Měsíce_Saturnu
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://da.dbpedia.org/resource/Saturns_måner
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://dbpedia.org/resource/Moons_of_Saturn
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://de.dbpedia.org/resource/Liste_der_Saturnmonde
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://el.dbpedia.org/resource/Δορυφόροι_του_Κρόνου
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://eo.dbpedia.org/resource/Naturaj_satelitoj_de_Saturno
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://es.dbpedia.org/resource/Satélites_de_Saturno
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://fa.dbpedia.org/resource/فهرست_ماه‌های_زحل
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://fi.dbpedia.org/resource/Saturnuksen_kuut
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://fr.dbpedia.org/resource/Satellites_naturels_de_Saturne
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://gl.dbpedia.org/resource/Lúas_de_Saturno
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://he.dbpedia.org/resource/ירחי_שבתאי
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://hi.dbpedia.org/resource/शनि_के_प्राकृतिक_उपग्रह
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://hr.dbpedia.org/resource/Saturnovi_prirodni_sateliti
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://hu.dbpedia.org/resource/A_Szaturnusz_holdjai
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://hy.dbpedia.org/resource/Սատուրնի_արբանյակներ
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://id.dbpedia.org/resource/Satelit_Saturnus
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://it.dbpedia.org/resource/Satelliti_naturali_di_Saturno
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ja.dbpedia.org/resource/土星の衛星と環
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ko.dbpedia.org/resource/토성의_위성
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://lb.dbpedia.org/resource/Lëscht_vun_de_Mounde_vum_Saturn
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://lt.dbpedia.org/resource/Saturno_palydovai
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://lv.dbpedia.org/resource/Saturna_pavadoņi
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://mk.dbpedia.org/resource/Сателити_на_Сатурн
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://mr.dbpedia.org/resource/शनी_ग्रहाचे_नैसर्गिक_उपग्रह
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ms.dbpedia.org/resource/Bulan_Zuhal
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://nds.dbpedia.org/resource/List_von_de_Saturn-Maanden
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://nds.dbpedia.org/resource/List_vun_de_Saturn-Maanden
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ne.dbpedia.org/resource/शनिका_प्राकृतिक_उपग्रहहरु
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://nl.dbpedia.org/resource/Manen_van_Saturnus
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://nn.dbpedia.org/resource/Månane_til_Saturn
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://nn.dbpedia.org/resource/Saturnmånane
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://no.dbpedia.org/resource/Saturns_måner
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://oc.dbpedia.org/resource/Satellits_de_Saturn
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://pl.dbpedia.org/resource/Księżyce_Saturna
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://pt.dbpedia.org/resource/Satélites_de_Saturno
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://rdf.freebase.com/ns/m.02rnzp
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ro.dbpedia.org/resource/Sateliții_naturali_ai_lui_Saturn
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ru.dbpedia.org/resource/Спутники_Сатурна
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://simple.dbpedia.org/resource/List_of_Saturn's_moons
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://sk.dbpedia.org/resource/Mesiace_Saturna
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://sl.dbpedia.org/resource/Saturnovi_naravni_sateliti
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://sr.dbpedia.org/resource/Природни_сателити_Сатурна
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://sv.dbpedia.org/resource/Saturnus_naturliga_satelliter
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://ta.dbpedia.org/resource/சனியின்_நிலவுகள்
http://cs.dbpedia.org/resource/Měsíce_Saturnu,http://th.dbpedia.org/resource/ดวงจันทร์ของดาวเสาร์
