SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ja.dbpedia.org/resource/Category:大西洋の島
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://www.wikidata.org/entity/Q7213945
http://af.dbpedia.org/resource/Kategorie:Eilande_in_Atlantiese_Oseaan,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://als.dbpedia.org/resource/Kategorie:Insle_(Atlantische_Ozean),http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AC%D8%B2%D8%B1_%D9%85%D8%AD%D9%8A%D8%B7_%D8%A3%D8%B7%D9%84%D8%B3%D9%8A,http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://be.dbpedia.org/resource/Катэгорыя:Астравы_Атлантычнага_акіяна
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantiko
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://hy.dbpedia.org/resource/Կատեգորիա:Ատլանտյան_օվկիանոսի_կղզիներ
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://id.dbpedia.org/resource/Kategori:Pulau_di_Samudra_Atlantik
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ja.dbpedia.org/resource/Category:大西洋の島
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://ar.dbpedia.org/resource/تصنيف:جزر_المحيط_الأطلسي,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://be-x-old.dbpedia.org/resource/Катэгорыя:Астравы_Атлянтычнага_акіяна
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://be.dbpedia.org/resource/Катэгорыя:Астравы_Атлантычнага_акіяна
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ja.dbpedia.org/resource/Category:大西洋の島
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://www.wikidata.org/entity/Q7213945
http://ar.dbpedia.org/resource/تصنيف:جزر_محيط_أطلسي,http://zh.dbpedia.org/resource/Category:大西洋島嶼
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okean%C4%B1n_adalar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://be-x-old.dbpedia.org/resource/Катэгорыя:Астравы_Атлянтычнага_акіяна
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://be.dbpedia.org/resource/Катэгорыя:Астравы_Атлантычнага_акіяна
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://bg.dbpedia.org/resource/Категория:Острови_в_Атлантическия_океан
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://br.dbpedia.org/resource/Rummad:Inizi_ar_Meurvor_Atlantel
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://bs.dbpedia.org/resource/Kategorija:Ostrva_Atlantskog_okeana
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ca.dbpedia.org/resource/Categoria:Illes_de_l'oceà_Atlàntic
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://commons.dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://cs.dbpedia.org/resource/Kategorie:Ostrovy_Atlantského_oceánu
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://da.dbpedia.org/resource/Kategori:Øer_i_Atlanterhavet
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://dbpedia.org/resource/Category:Islands_of_the_Atlantic_Ocean
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://de.dbpedia.org/resource/Kategorie:Insel_(Atlantischer_Ozean)
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantika_Oceano
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://eo.dbpedia.org/resource/Kategorio:Insuloj_en_la_Atlantiko
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://et.dbpedia.org/resource/Kategooria:Atlandi_ookeani_saared
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://fa.dbpedia.org/resource/رده:جزیره‌های_اقیانوس_اطلس
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://fr.dbpedia.org/resource/Catégorie:Île_de_l'océan_Atlantique
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://fy.dbpedia.org/resource/Kategory:Eilân_yn_de_Atlantyske_Oseaan
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://gl.dbpedia.org/resource/Categoría:Illas_do_Atlántico
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://he.dbpedia.org/resource/קטגוריה:איים_באוקיינוס_האטלנטי
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://hr.dbpedia.org/resource/Kategorija:Otoci_Atlantskog_oceana
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://hu.dbpedia.org/resource/Kategória:Az_Atlanti-óceán_szigetei
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://hy.dbpedia.org/resource/Կատեգորիա:Ատլանտյան_օվկիանոսի_կղզիներ
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://id.dbpedia.org/resource/Kategori:Pulau_di_Samudra_Atlantik
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://it.dbpedia.org/resource/Categoria:Isole_dell'Oceano_Atlantico
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://it.dbpedia.org/resource/Categoria:Isole_dell'oceano_Atlantico
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ja.dbpedia.org/resource/Category:大西洋の島
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ka.dbpedia.org/resource/კატეგორია:ატლანტის_ოკეანის_კუნძულები
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ko.dbpedia.org/resource/분류:대서양의_섬
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://lb.dbpedia.org/resource/Kategorie:Inselen_am_Atlantik
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://lv.dbpedia.org/resource/Kategorija:Atlantijas_okeāna_salas
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://mk.dbpedia.org/resource/Категорија:Острови_во_Атлантскиот_Океан
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ms.dbpedia.org/resource/Kategori:Pulau-pulau_Lautan_Atlantik
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://nl.dbpedia.org/resource/Categorie:Eiland_in_de_Atlantische_Oceaan
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://nn.dbpedia.org/resource/Kategori:Øyar_i_Atlanterhavet
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://oc.dbpedia.org/resource/Categoria:Illa_de_l'ocean_Atlantic
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://pl.dbpedia.org/resource/Kategoria:Wyspy_Oceanu_Atlantyckiego
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://pt.dbpedia.org/resource/Categoria:Ilhas_do_Atlântico
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://qu.dbpedia.org/resource/Katiguriya:Wat'a_(Atlantiku_mama_qucha)
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ro.dbpedia.org/resource/Categorie:Insule_din_Oceanul_Atlantic
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ru.dbpedia.org/resource/Категория:Острова_Атлантического_океана
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://sk.dbpedia.org/resource/Kategória:Ostrovy_Atlantického_oceánu
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://sr.dbpedia.org/resource/Категорија:Северноатлантска_острва
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://sr.dbpedia.org/resource/Категорија:Североатланска_острва
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://sv.dbpedia.org/resource/Kategori:Öar_i_Atlanten
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://sw.dbpedia.org/resource/Jamii:Visiwa_vya_Atlantiki
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://th.dbpedia.org/resource/หมวดหมู่:เกาะในมหาสมุทรแอตแลนติก
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://tr.dbpedia.org/resource/Kategori:Atlas_Okyanusu'ndaki_adalar
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://uk.dbpedia.org/resource/Категорія:Острови_Атлантичного_океану
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://ur.dbpedia.org/resource/زمرہ:بحر_اوقیانوس_کے_جزائر
http://az.dbpedia.org/resource/Kateqoriya:Atlantik_okeanın_adaları,http://vi.dbpedia.org/resource/Thể_loại:Quần_đảo_Đại_Tây_Dương
