SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://uk.dbpedia.org/resource/Категорія:Германо-скандинавська_міфологія
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://www.wikidata.org/entity/Q6511259
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://be.dbpedia.org/resource/Катэгорыя:Германа-скандынаўская_міфалогія,http://zh.dbpedia.org/resource/Category:北歐神話
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://commons.dbpedia.org/resource/Category:Germanic_mythology
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://cs.dbpedia.org/resource/Kategorie:Germánská_mytologie
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://dbpedia.org/resource/Category:Germanic_mythology
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://de.dbpedia.org/resource/Kategorie:Germanische_Mythologie
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://el.dbpedia.org/resource/Κατηγορία:Γερμανική_μυθολογία
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://es.dbpedia.org/resource/Categoría:Mitología_germana
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://eu.dbpedia.org/resource/Kategoria:Germaniar_mitologia
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://fi.dbpedia.org/resource/Luokka:Germaaninen_mytologia
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://fr.dbpedia.org/resource/Catégorie:Mythologie_germanique
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://hr.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://hu.dbpedia.org/resource/Kategória:Germán_mitológia
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://is.dbpedia.org/resource/Flokkur:Germönsk_goðafræði
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://it.dbpedia.org/resource/Categoria:Mitologia_germanica
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://ja.dbpedia.org/resource/Category:ゲルマン神話
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://ko.dbpedia.org/resource/분류:게르만_신화
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://lb.dbpedia.org/resource/Kategorie:Germanesch_Mythologie
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://lt.dbpedia.org/resource/Kategorija:Germanų_mitologija
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://lv.dbpedia.org/resource/Kategorija:Ģermāņu_mitoloģija
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://mk.dbpedia.org/resource/Категорија:Германска_митологија
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://ms.dbpedia.org/resource/Kategori:Mitologi_Jermanik
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://nl.dbpedia.org/resource/Categorie:Germaanse_mythologie
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://nn.dbpedia.org/resource/Kategori:Germansk_mytologi
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://no.dbpedia.org/resource/Kategori:Germansk_mytologi
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://oc.dbpedia.org/resource/Categoria:Mitologia_germanica
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://pl.dbpedia.org/resource/Kategoria:Mitologia_germańska
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://pt.dbpedia.org/resource/Categoria:Mitologia_alemã
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://ru.dbpedia.org/resource/Категория:Германская_мифология
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://sh.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://simple.dbpedia.org/resource/Category:Germanic_mythology
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://sk.dbpedia.org/resource/Kategória:Germánska_mytológia
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://sl.dbpedia.org/resource/Kategorija:Germanska_mitologija
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://sv.dbpedia.org/resource/Kategori:Germansk_mytologi
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://tr.dbpedia.org/resource/Kategori:Cermen_mitolojisi
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://uk.dbpedia.org/resource/Категорія:Німецька_міфологія
http://be.dbpedia.org/resource/Катэгорыя:Германская_міфалогія,http://www.wikidata.org/entity/Q8490995
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D0%BA%D0%B0%D0%BD%D0%B4%D0%B8%D0%BD%D0%B0%D0%B2%D1%81%D0%BA%D0%B0_%D0%BC%D0%B8%D1%82%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Скандинавска_митология
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://commons.dbpedia.org/resource/Category:Norse_mythology
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://cs.dbpedia.org/resource/Kategorie:Severská_mytologie
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://da.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://dbpedia.org/resource/Category:Norse_mythology
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://de.dbpedia.org/resource/Kategorie:Germanische_Mythologie
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://el.dbpedia.org/resource/Κατηγορία:Σκανδιναβική_μυθολογία
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ja.dbpedia.org/resource/Category:北欧神話
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ko.dbpedia.org/resource/분류:노르드_신화
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ro.dbpedia.org/resource/Categorie:Mitologia_nordică
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://uk.dbpedia.org/resource/Категорія:Германо-скандинавська_міфологія
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://www.wikidata.org/entity/Q6511259
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://bg.dbpedia.org/resource/Категория:Скандинавска_митология,http://zh.dbpedia.org/resource/Category:北歐神話
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://cs.dbpedia.org/resource/Kategorie:Severská_mytologie
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://da.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://dbpedia.org/resource/Category:Norse_mythology
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://de.dbpedia.org/resource/Kategorie:Germanische_Mythologie
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://el.dbpedia.org/resource/Κατηγορία:Σκανδιναβική_μυθολογία
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ja.dbpedia.org/resource/Category:北欧神話
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://www.wikidata.org/entity/Q6511259
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://br.dbpedia.org/resource/Rummad:Mitologiezh_c'herman,http://zh.dbpedia.org/resource/Category:北歐神話
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://cs.dbpedia.org/resource/Kategorie:Severská_mytologie
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://da.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://dbpedia.org/resource/Category:Norse_mythology
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://de.dbpedia.org/resource/Kategorie:Germanische_Mythologie
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://el.dbpedia.org/resource/Κατηγορία:Σκανδιναβική_μυθολογία
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://eu.dbpedia.org/resource/Kategoria:Eskandinaviar_mitologia
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://fa.dbpedia.org/resource/رده:اساطیر_نورس
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://fi.dbpedia.org/resource/Luokka:Skandinaavinen_mytologia
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://fr.dbpedia.org/resource/Catégorie:Mythologie_nordique
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://gl.dbpedia.org/resource/Categoría:Mitoloxía_nórdica
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://he.dbpedia.org/resource/קטגוריה:מיתולוגיה_נורדית
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://hr.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://hu.dbpedia.org/resource/Kategória:Skandináv_mitológia
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://hy.dbpedia.org/resource/Կատեգորիա:Սկանդինավյան_դիցաբանություն
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://id.dbpedia.org/resource/Kategori:Mitologi_Nordik
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://is.dbpedia.org/resource/Flokkur:Norræn_goðafræði
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://it.dbpedia.org/resource/Categoria:Mitologia_norrena
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ja.dbpedia.org/resource/Category:北欧神話
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ka.dbpedia.org/resource/კატეგორია:სკანდინავიური_მითოლოგია
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ko.dbpedia.org/resource/분류:북유럽_신화
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://lt.dbpedia.org/resource/Kategorija:Skandinavų_mitologija
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://lv.dbpedia.org/resource/Kategorija:Skandināvu_mitoloģija
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://mk.dbpedia.org/resource/Категорија:Нордиска_митологија
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://nl.dbpedia.org/resource/Categorie:Noordse_mythologie
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://nn.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://no.dbpedia.org/resource/Kategori:Norrøn_mytologi
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://oc.dbpedia.org/resource/Categoria:Mitologia_nordica
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://pl.dbpedia.org/resource/Kategoria:Mitologia_nordycka
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://pt.dbpedia.org/resource/Categoria:Mitologia_nórdica
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ro.dbpedia.org/resource/Categorie:Mitologie_nordică
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://ru.dbpedia.org/resource/Категория:Германо-скандинавская_мифология
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://sh.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://simple.dbpedia.org/resource/Category:Norse_mythology
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://sk.dbpedia.org/resource/Kategória:Severská_mytológia
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://sl.dbpedia.org/resource/Kategorija:Nordijska_mitologija
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://sr.dbpedia.org/resource/Категорија:Нордијска_митологија
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://sv.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://th.dbpedia.org/resource/หมวดหมู่:เทพปกรณัมนอร์ส
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://tr.dbpedia.org/resource/Kategori:İskandinav_mitolojisi
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://uk.dbpedia.org/resource/Категорія:Скандинавська_міфологія
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://vi.dbpedia.org/resource/Thể_loại:Thần_thoại_Bắc_Âu
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://www.wikidata.org/entity/Q6511259
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://zh-min-nan.dbpedia.org/resource/Category:Pak-au_sîn-oē
http://bs.dbpedia.org/resource/Kategorija:Nordijska_mitologija,http://zh.dbpedia.org/resource/Category:北歐神話
http://ca.dbpedia.org/resource/Categoria:Mitologia_germ%C3%A0nica,http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://commons.dbpedia.org/resource/Category:Norse_mythology
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://cs.dbpedia.org/resource/Kategorie:Severská_mytologie
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://da.dbpedia.org/resource/Kategori:Nordisk_mytologi
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://dbpedia.org/resource/Category:Norse_mythology
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://de.dbpedia.org/resource/Kategorie:Germanische_Mythologie
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://el.dbpedia.org/resource/Κατηγορία:Σκανδιναβική_μυθολογία
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://eo.dbpedia.org/resource/Kategorio:Nord-ĝermana_mitologio
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://eo.dbpedia.org/resource/Kategorio:Ĝermana_mitologio
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://es.dbpedia.org/resource/Categoría:Mitología_nórdica
http://ca.dbpedia.org/resource/Categoria:Mitologia_germànica,http://et.dbpedia.org/resource/Kategooria:Skandinaavia_mütoloogia
