SUBJECT,OBJECT
http://it.dbpedia.org/resource/Lathyrus_sativus,http://www.wikidata.org/entity/Q162093
http://it.dbpedia.org/resource/Lathyrus_sativus,http://zh.dbpedia.org/resource/家山黧豆
http://ja.dbpedia.org/resource/グラスピー,http://pl.dbpedia.org/resource/Groszek_siewny
http://ja.dbpedia.org/resource/グラスピー,http://pt.dbpedia.org/resource/Lathyrus_sativus
http://ja.dbpedia.org/resource/グラスピー,http://sv.dbpedia.org/resource/Plattvial
http://ja.dbpedia.org/resource/グラスピー,http://zh.dbpedia.org/resource/家山黧豆
http://mr.dbpedia.org/resource/%E0%A4%B2%E0%A4%BE%E0%A4%96_(%E0%A4%B5%E0%A4%A8%E0%A4%B8%E0%A5%8D%E0%A4%AA%E0%A4%A4%E0%A5%80),http://mr.dbpedia.org/resource/लाख_(वनस्पती)
http://mr.dbpedia.org/resource/लाख_(वनस्पती),http://ne.dbpedia.org/resource/खेसरी
http://mr.dbpedia.org/resource/लाख_(वनस्पती),http://nn.dbpedia.org/resource/Fôrskolm
http://mr.dbpedia.org/resource/लाख_(वनस्पती),http://pl.dbpedia.org/resource/Groszek_siewny
http://mr.dbpedia.org/resource/लाख_(वनस्पती),http://www.wikidata.org/entity/Q162093
http://mr.dbpedia.org/resource/लाख_(वनस्पती),http://zh.dbpedia.org/resource/家山黧豆
http://ne.dbpedia.org/resource/खेसरी,http://nn.dbpedia.org/resource/Fôrskolm
http://ne.dbpedia.org/resource/खेसरी,http://pl.dbpedia.org/resource/Groszek_siewny
http://ne.dbpedia.org/resource/खेसरी,http://www.wikidata.org/entity/Q162093
http://ne.dbpedia.org/resource/खेसरी,http://zh.dbpedia.org/resource/家山黧豆
http://nn.dbpedia.org/resource/F%C3%B4rskolm,http://nn.dbpedia.org/resource/Fôrskolm
http://nn.dbpedia.org/resource/Fôrskolm,http://pl.dbpedia.org/resource/Groszek_siewny
http://nn.dbpedia.org/resource/Fôrskolm,http://www.wikidata.org/entity/Q162093
http://nn.dbpedia.org/resource/Fôrskolm,http://zh.dbpedia.org/resource/家山黧豆
http://pl.dbpedia.org/resource/Groszek_siewny,http://pt.dbpedia.org/resource/Lathyrus_sativus
http://pl.dbpedia.org/resource/Groszek_siewny,http://rdf.freebase.com/ns/m.041yv8
http://pl.dbpedia.org/resource/Groszek_siewny,http://sv.dbpedia.org/resource/Plattvial
http://pl.dbpedia.org/resource/Groszek_siewny,http://www.wikidata.org/entity/Q162093
http://pl.dbpedia.org/resource/Groszek_siewny,http://zh.dbpedia.org/resource/家山黧豆
http://pt.dbpedia.org/resource/Lathyrus_sativus,http://sv.dbpedia.org/resource/Plattvial
http://pt.dbpedia.org/resource/Lathyrus_sativus,http://zh.dbpedia.org/resource/家山黧豆
http://rdf.freebase.com/ns/m.041yv8,http://www.wikidata.org/entity/Q162093
http://sv.dbpedia.org/resource/Plattvial,http://zh.dbpedia.org/resource/家山黧豆
http://www.wikidata.org/entity/Q162093,http://zh.dbpedia.org/resource/家山黧豆
http://zh.dbpedia.org/resource/%E5%AE%B6%E5%B1%B1%E9%BB%A7%E8%B1%86,http://zh.dbpedia.org/resource/家山黧豆
