SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://rdf.freebase.com/ns/m.03dy3q
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ro.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://ur.dbpedia.org/resource/کباردینو-بالکار_جمہوریہ
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://www.wikidata.org/entity/Q5267
http://ca.dbpedia.org/resource/Kabardino-Balkària,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://ce.dbpedia.org/resource/ГӀебартойн-Балкхаройчоь,http://dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://cs.dbpedia.org/resource/Kabardsko-Balkarsko
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://cy.dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://de.dbpedia.org/resource/Kabardino-Balkarien
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://el.dbpedia.org/resource/Δημοκρατία_της_Καμπαρντίνο_-_Μπαλκάρια
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://eo.dbpedia.org/resource/Kabardio-Balkario
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://es.dbpedia.org/resource/Kabardia-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://et.dbpedia.org/resource/Kabardi-Balkaaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://eu.dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://fr.dbpedia.org/resource/Kabardino-Balkarie
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ro.dbpedia.org/resource/Kabardino-Balkaria
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://ur.dbpedia.org/resource/کباردینو-بالکار_جمہوریہ
http://commons.dbpedia.org/resource/Кабардино-Балкария,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://cy.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://da.dbpedia.org/resource/Kabardino-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://de.dbpedia.org/resource/Kabardino-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://el.dbpedia.org/resource/Δημοκρατία_της_Καμπαρντίνο_-_Μπαλκάρια
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://eo.dbpedia.org/resource/Kabardio-Balkario
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://es.dbpedia.org/resource/Kabardia-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://et.dbpedia.org/resource/Kabardi-Balkaaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://eu.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://fa.dbpedia.org/resource/کاباردینو-بالکاریا
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://fi.dbpedia.org/resource/Kabardi-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://fr.dbpedia.org/resource/Kabardino-Balkarie
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://rdf.freebase.com/ns/m.03dy3q
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ro.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://ur.dbpedia.org/resource/کباردینو-بالکار_جمہوریہ
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://www.wikidata.org/entity/Q5267
http://cs.dbpedia.org/resource/Kabardsko-Balkarsko,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://cs.dbpedia.org/resource/Kabardsko-balkarsk%C3%A1_republika,http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://cy.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://da.dbpedia.org/resource/Kabardino-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://de.dbpedia.org/resource/Kabardino-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://diq.dbpedia.org/resource/Kabartay-Balkar
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://el.dbpedia.org/resource/Δημοκρατία_της_Καμπαρντίνο_-_Μπαλκάρια
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://eo.dbpedia.org/resource/Kabardio-Balkario
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://es.dbpedia.org/resource/Kabardia-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://et.dbpedia.org/resource/Kabardi-Balkaaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://eu.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://fa.dbpedia.org/resource/کاباردینو-بالکاریا
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://fi.dbpedia.org/resource/Kabardi-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://fr.dbpedia.org/resource/Kabardino-Balkarie
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://vi.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://war.dbpedia.org/resource/Kabardino-Balkaria
http://cs.dbpedia.org/resource/Kabardsko-balkarská_republika,http://zh.dbpedia.org/resource/卡巴爾達-巴爾卡爾共和國
http://cv.dbpedia.org/resource/%D0%9A%D0%B0%D0%B1%D0%B0%D1%80%D0%B4%D0%B0-%D0%91%D0%B0%D0%BB%D0%BA%D0%B0%D1%80_%D0%A0%D0%B5%D1%81%D0%BF%D1%83%D0%B1%D0%BB%D0%B8%D0%BA%D0%B8,http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://cy.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://da.dbpedia.org/resource/Kabardino-Balkarien
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://de.dbpedia.org/resource/Kabardino-Balkarien
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://diq.dbpedia.org/resource/Kabartay-Balkar
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://el.dbpedia.org/resource/Δημοκρατία_της_Καμπαρντίνο_-_Μπαλκάρια
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://eo.dbpedia.org/resource/Kabardio-Balkario
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://es.dbpedia.org/resource/Kabardia-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://et.dbpedia.org/resource/Kabardi-Balkaaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://eu.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://fa.dbpedia.org/resource/کاباردینو-بالکاریا
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://fi.dbpedia.org/resource/Kabardi-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://fr.dbpedia.org/resource/Kabardino-Balkarie
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ga.dbpedia.org/resource/An_Chabairdín-Bhalcáir
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://he.dbpedia.org/resource/קברדינו-בלקריה
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://hr.dbpedia.org/resource/Kabardsko-Balkarska
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://hu.dbpedia.org/resource/Kabard-Balkárföld
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://hu.dbpedia.org/resource/Kabard-_és_Balkárföld
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://hy.dbpedia.org/resource/Կաբարդինո-Բալկարիա
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://id.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://it.dbpedia.org/resource/Cabardino-Balcaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ja.dbpedia.org/resource/カバルダ・バルカル共和国
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ka.dbpedia.org/resource/ყაბარდო-ბალყარეთი
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://kk.dbpedia.org/resource/Қабарда-Балқария
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ko.dbpedia.org/resource/카바르디노발카르_공화국
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://lt.dbpedia.org/resource/Kabarda-Balkarija
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://lv.dbpedia.org/resource/Kabarda-Balkārija
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://mk.dbpedia.org/resource/Кабардино-Балкарија
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://mr.dbpedia.org/resource/काबार्डिनो-बाल्कारिया_प्रजासत्ताक
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://mr.dbpedia.org/resource/काबार्दिनो-बाल्कारिया
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ms.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://mzn.dbpedia.org/resource/کاباردینو-بالکاریا
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://nl.dbpedia.org/resource/Kabardië-Balkarië
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://nn.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://no.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://pl.dbpedia.org/resource/Kabardo-Bałkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://pnb.dbpedia.org/resource/کباردینو_بلکاریہ
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://pt.dbpedia.org/resource/Cabárdia-Balcária
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ro.dbpedia.org/resource/Cabardino-Balcaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ru.dbpedia.org/resource/Кабардино-Балкария
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sco.dbpedia.org/resource/Kabardino-Balkarie
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sh.dbpedia.org/resource/Kabardsko-Balkarska
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sk.dbpedia.org/resource/Kabardsko-Balkarsko
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sl.dbpedia.org/resource/Kabardino-Balkarija
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sr.dbpedia.org/resource/Кабардино-Балкарија
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://su.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://sv.dbpedia.org/resource/Kabardinien-Balkarien
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://ta.dbpedia.org/resource/கபர்தினோ-பல்கரீயா
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://tl.dbpedia.org/resource/Kabardino-Balkaria
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://tr.dbpedia.org/resource/Kabardino-Balkarya
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://tt.dbpedia.org/resource/Кабарда-Балкария
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://uk.dbpedia.org/resource/Кабардино-Балкарія
http://cv.dbpedia.org/resource/Кабарда-Балкар_Республики,http://vi.dbpedia.org/resource/Kabardino-Balkaria
