SUBJECT,OBJECT
http://dbpedia.org/resource/The_Voice_(U.S.),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://dbpedia.org/resource/The_Voice_(U.S.),http://rdf.freebase.com/ns/m.0gg645n
http://dbpedia.org/resource/The_Voice_(U.S.),http://yago-knowledge.org/resource/The_Voice_(U.S.)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://fr.dbpedia.org/resource/The_Voice_(États-Unis)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://ga.dbpedia.org/resource/The_Voice_(S.A.M.)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://he.dbpedia.org/resource/The_Voice_(ארצות_הברית)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://rdf.freebase.com/ns/m.0gg645n
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://sv.dbpedia.org/resource/The_Voice_USA
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Mỹ)
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://wikidata.dbpedia.org/resource/Q490743
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://www.wikidata.org/entity/Q490743
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://zh.dbpedia.org/resource/美國之聲
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://wikidata.org/entity/Q490743
http://dbpedia.org/resource/The_Voice_(U.S._TV_series),http://musicbrainz.org/artist/41193015-db71-420b-90ba-198202a74bcb#_
http://dbpedia.org/resource/The_Voice_(US),http://rdf.freebase.com/ns/m.0gg645n
http://dbpedia.org/resource/The_Voice_(series),http://rdf.freebase.com/ns/m.0gg680m
http://dbpedia.org/resource/The_Voice_(song),http://rdf.freebase.com/ns/m.0dnz8s
http://dbpedia.org/resource/The_Voice_(song),http://mpii.de/yago/resource/The_Voice_(song)
http://dbpedia.org/resource/The_Voice_Ahla_Sawt,http://fr.dbpedia.org/resource/The_Voice_Ahla_Sawt
http://dbpedia.org/resource/The_Voice_Ahla_Sawt,http://rdf.freebase.com/ns/m.0n49lzj
http://dbpedia.org/resource/The_Voice_Ahla_Sawt,http://wikidata.dbpedia.org/resource/Q4507498
http://dbpedia.org/resource/The_Voice_Ahla_Sawt,http://www.wikidata.org/entity/Q4507498
http://dbpedia.org/resource/The_Voice_Ahla_Sawt,http://wikidata.org/entity/Q4507498
http://dbpedia.org/resource/The_Voice_of_America,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009403455
http://dbpedia.org/resource/The_Voice_of_America,http://rdf.freebase.com/ns/m.0gg645n
http://dbpedia.org/resource/The_Voice_of_America,http://mpii.de/yago/resource/The_Voice_of_America
http://dbpedia.org/resource/The_Voice_of_Germany,http://de.dbpedia.org/resource/The_Voice_of_Germany
http://dbpedia.org/resource/The_Voice_of_Germany,http://fr.dbpedia.org/resource/The_Voice_of_Germany
http://dbpedia.org/resource/The_Voice_of_Germany,http://pl.dbpedia.org/resource/The_Voice_of_Germany
http://dbpedia.org/resource/The_Voice_of_Germany,http://rdf.freebase.com/ns/m.0h97mb0
http://dbpedia.org/resource/The_Voice_of_Germany,http://wikidata.dbpedia.org/resource/Q622314
http://dbpedia.org/resource/The_Voice_of_Germany,http://www.wikidata.org/entity/Q622314
http://dbpedia.org/resource/The_Voice_of_Germany,http://wikidata.org/entity/Q622314
http://dbpedia.org/resource/The_Voice_of_Germany,http://yago-knowledge.org/resource/The_Voice_of_Germany
http://dbpedia.org/resource/Xenia_Martinez,http://rdf.freebase.com/ns/m.0gg645n
http://de.dbpedia.org/resource/The_Voice,http://es.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://fi.dbpedia.org/resource/The_Voice_(täsmennyssivu)
http://de.dbpedia.org/resource/The_Voice,http://fr.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://he.dbpedia.org/resource/The_Voice_(פירושונים)
http://de.dbpedia.org/resource/The_Voice,http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/The_Voice,http://it.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스
http://de.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://nn.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://no.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://de.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_voice
http://de.dbpedia.org/resource/The_Voice,http://www.wikidata.org/entity/Q253711
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://es.dbpedia.org/resource/The_Voice_(concurso)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://ga.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://he.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://it.dbpedia.org/resource/The_Voice_(programma_televisivo)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://it.dbpedia.org/resource/The_Voice_(talent_show)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://ja.dbpedia.org/resource/ザ・ヴォイス
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://ko.dbpedia.org/resource/더_보이스_(텔레비전_프로그램)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://nl.dbpedia.org/resource/The_Voice_(televisieformat)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://no.dbpedia.org/resource/The_Voice_(TV-program)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://pl.dbpedia.org/resource/The_Voice
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://pt.dbpedia.org/resource/The_Voice_(reality_show)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://pt.dbpedia.org/resource/The_Voice_(talent_show)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://rdf.freebase.com/ns/m.0gg680m
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://ro.dbpedia.org/resource/The_Voice_(emisiune)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://sv.dbpedia.org/resource/The_Voice_(TV-program)
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://th.dbpedia.org/resource/เดอะวอยซ์
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://www.wikidata.org/entity/Q4115772
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://zh.dbpedia.org/resource/好声音
http://de.dbpedia.org/resource/The_Voice_(Castingshow),http://zh.dbpedia.org/resource/好声音_(真人秀)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://fr.dbpedia.org/resource/The_Voice_(États-Unis)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://ga.dbpedia.org/resource/The_Voice_(S.A.M.)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://rdf.freebase.com/ns/m.0gg645n
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://sv.dbpedia.org/resource/The_Voice_USA
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://www.wikidata.org/entity/Q490743
http://de.dbpedia.org/resource/The_Voice_(Vereinigte_Staaten),http://zh.dbpedia.org/resource/美國之聲
http://de.dbpedia.org/resource/The_Voice_of_Germany,http://es.dbpedia.org/resource/The_Voice_(serie_de_televisión)
http://de.dbpedia.org/resource/The_Voice_of_Germany,http://fr.dbpedia.org/resource/The_Voice_of_Germany
http://de.dbpedia.org/resource/The_Voice_of_Germany,http://pl.dbpedia.org/resource/The_Voice_of_Germany
http://de.dbpedia.org/resource/The_Voice_of_Germany,http://rdf.freebase.com/ns/m.0h97mb0
http://de.dbpedia.org/resource/The_Voice_of_Germany,http://www.wikidata.org/entity/Q622314
http://es.dbpedia.org/resource/The_Voice,http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale)
http://es.dbpedia.org/resource/The_Voice,http://fr.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice,http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn)
http://es.dbpedia.org/resource/The_Voice,http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal)
http://es.dbpedia.org/resource/The_Voice,http://hu.dbpedia.org/resource/The_Voice_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/The_Voice,http://it.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice,http://ko.dbpedia.org/resource/더_보이스
http://es.dbpedia.org/resource/The_Voice,http://nl.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice,http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://es.dbpedia.org/resource/The_Voice,http://ru.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(olika_betydelser)
http://es.dbpedia.org/resource/The_Voice,http://sv.dbpedia.org/resource/The_Voice_(sång)
http://es.dbpedia.org/resource/The_Voice,http://tr.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://fr.dbpedia.org/resource/The_Voice_(États-Unis)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://ga.dbpedia.org/resource/The_Voice_(S.A.M.)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://hy.dbpedia.org/resource/The_Voice_(ԱՄՆ)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://id.dbpedia.org/resource/The_Voice_(Amerika_Serikat)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://it.dbpedia.org/resource/The_Voice_(Stati_Uniti_d'America)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://ko.dbpedia.org/resource/더_보이스_(미국)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://nl.dbpedia.org/resource/The_Voice_(Verenigde_Staten)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://pt.dbpedia.org/resource/The_Voice_(Estados_Unidos)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://rdf.freebase.com/ns/m.0gg645n
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://sv.dbpedia.org/resource/The_Voice_USA
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://tr.dbpedia.org/resource/The_Voice_(ABD)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://vi.dbpedia.org/resource/The_Voice_(chương_trình_truyền_hình_Hoa_Kỳ)
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://www.wikidata.org/entity/Q490743
http://es.dbpedia.org/resource/The_Voice_(Estados_Unidos),http://zh.dbpedia.org/resource/美國之聲
http://es.dbpedia.org/resource/The_Voice_(canci%C3%B3n_de_Eimear_Quinn),http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://fi.dbpedia.org/resource/The_Voice_(Eimear_Quinnin_kappale)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://fr.dbpedia.org/resource/The_Voice_(chanson_d'Eimear_Quinn)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://hu.dbpedia.org/resource/The_Voice_(Eurovíziós-dal)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://pt.dbpedia.org/resource/The_Voice_(canção_de_Eimear_Quinn)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://rdf.freebase.com/ns/m.0dnz8s
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://ru.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://sv.dbpedia.org/resource/The_Voice_(sång)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://tr.dbpedia.org/resource/The_Voice_(Eimear_Quinn_şarkısı)
http://es.dbpedia.org/resource/The_Voice_(canción_de_Eimear_Quinn),http://www.wikidata.org/entity/Q627212
http://es.dbpedia.org/resource/The_Voice_(concurso),http://fr.dbpedia.org/resource/The_Voice_(émission_de_télévision)
http://es.dbpedia.org/resource/The_Voice_(concurso),http://ga.dbpedia.org/resource/The_Voice
http://es.dbpedia.org/resource/The_Voice_(concurso),http://it.dbpedia.org/resource/The_Voice_(programma_televisivo)
