SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Annise_Parker,http://da.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://de.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://es.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://et.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://ca.dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://ca.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://ca.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://ca.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://ca.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://ca.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://ca.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://ca.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://ca.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://ca.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://ca.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://cs.dbpedia.org/resource/Annise_Parkerov%C3%A1,http://cs.dbpedia.org/resource/Annise_Parkerová
http://cs.dbpedia.org/resource/Annise_Parkerová,http://da.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://de.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://es.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://et.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://fa.dbpedia.org/resource/آنیس_پارکر
http://cs.dbpedia.org/resource/Annise_Parkerová,http://fi.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://fr.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://he.dbpedia.org/resource/אניס_פארקר
http://cs.dbpedia.org/resource/Annise_Parkerová,http://is.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://it.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://ja.dbpedia.org/resource/アニース・パーカー
http://cs.dbpedia.org/resource/Annise_Parkerová,http://ko.dbpedia.org/resource/어니스_파커
http://cs.dbpedia.org/resource/Annise_Parkerová,http://lt.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://cs.dbpedia.org/resource/Annise_Parkerová,http://nn.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://no.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://pl.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://pt.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://rdf.freebase.com/ns/m.0bq8gb
http://cs.dbpedia.org/resource/Annise_Parkerová,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://cs.dbpedia.org/resource/Annise_Parkerová,http://sh.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://sk.dbpedia.org/resource/Annise_Parkerová
http://cs.dbpedia.org/resource/Annise_Parkerová,http://sv.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://sw.dbpedia.org/resource/Annise_Parker
http://cs.dbpedia.org/resource/Annise_Parkerová,http://uk.dbpedia.org/resource/Енніс_Паркер
http://cs.dbpedia.org/resource/Annise_Parkerová,http://www.wikidata.org/entity/Q213847
http://cs.dbpedia.org/resource/Annise_Parkerová,http://zh.dbpedia.org/resource/安妮斯·帕克
http://da.dbpedia.org/resource/Annise_Parker,http://dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://de.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://es.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://et.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://da.dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://da.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://da.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://da.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://da.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://da.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://da.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://da.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://da.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://dbpedia.org/resource/Annise_Parker,http://dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://de.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://es.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://et.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ab21ca
http://dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://dbpedia.org/resource/Annise_Parker,http://wikidata.dbpedia.org/resource/Q213847
http://dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m/0bq8gb
http://dbpedia.org/resource/Annise_Parker,http://wikidata.org/entity/Q213847
http://dbpedia.org/resource/Annise_Parker,http://yago-knowledge.org/resource/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Annise_Parker
http://dbpedia.org/resource/Annise_Parker,http://mpii.de/yago/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://es.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://et.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://de.dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://de.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://de.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://de.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://de.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://de.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://de.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://de.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://de.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://de.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://de.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://es.dbpedia.org/resource/Annise_Parker,http://et.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://es.dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://es.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://es.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://es.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://es.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://es.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://es.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://es.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://es.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://es.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://es.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://et.dbpedia.org/resource/Annise_Parker,http://fa.dbpedia.org/resource/آنیس_پارکر
http://et.dbpedia.org/resource/Annise_Parker,http://fi.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://et.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://et.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://et.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://et.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://et.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://et.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://et.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://et.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://et.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://et.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://fa.dbpedia.org/resource/%D8%A2%D9%86%DB%8C%D8%B3_%D9%BE%D8%A7%D8%B1%DA%A9%D8%B1,http://fa.dbpedia.org/resource/آنیس_پارکر
http://fa.dbpedia.org/resource/آنیس_پارکر,http://fi.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://fr.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://he.dbpedia.org/resource/אניס_פארקר
http://fa.dbpedia.org/resource/آنیس_پارکر,http://is.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://it.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://ja.dbpedia.org/resource/アニース・パーカー
http://fa.dbpedia.org/resource/آنیس_پارکر,http://lt.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://fa.dbpedia.org/resource/آنیس_پارکر,http://nn.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://no.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://pl.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://pt.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://rdf.freebase.com/ns/m.0bq8gb
http://fa.dbpedia.org/resource/آنیس_پارکر,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://fa.dbpedia.org/resource/آنیس_پارکر,http://sh.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://sk.dbpedia.org/resource/Annise_Parkerová
http://fa.dbpedia.org/resource/آنیس_پارکر,http://sv.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://sw.dbpedia.org/resource/Annise_Parker
http://fa.dbpedia.org/resource/آنیس_پارکر,http://www.wikidata.org/entity/Q213847
http://fa.dbpedia.org/resource/آنیس_پارکر,http://zh.dbpedia.org/resource/安妮斯·帕克
http://fi.dbpedia.org/resource/Annise_Parker,http://fr.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://fi.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://fi.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://fi.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://fi.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://fi.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://fi.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://fi.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://fi.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://fr.dbpedia.org/resource/Annise_Parker,http://he.dbpedia.org/resource/אניס_פארקר
http://fr.dbpedia.org/resource/Annise_Parker,http://is.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://it.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://ja.dbpedia.org/resource/アニース・パーカー
http://fr.dbpedia.org/resource/Annise_Parker,http://ko.dbpedia.org/resource/어니스_파커
http://fr.dbpedia.org/resource/Annise_Parker,http://lt.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://fr.dbpedia.org/resource/Annise_Parker,http://nn.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://no.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://pl.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://pt.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://rdf.freebase.com/ns/m.0bq8gb
http://fr.dbpedia.org/resource/Annise_Parker,"http://ru.dbpedia.org/resource/Паркер,_Эннис"
http://fr.dbpedia.org/resource/Annise_Parker,http://sh.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://sk.dbpedia.org/resource/Annise_Parkerová
http://fr.dbpedia.org/resource/Annise_Parker,http://sv.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://sw.dbpedia.org/resource/Annise_Parker
http://fr.dbpedia.org/resource/Annise_Parker,http://uk.dbpedia.org/resource/Енніс_Паркер
http://fr.dbpedia.org/resource/Annise_Parker,http://www.wikidata.org/entity/Q213847
http://fr.dbpedia.org/resource/Annise_Parker,http://zh.dbpedia.org/resource/安妮斯·帕克
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%99%D7%A1_%D7%A4%D7%90%D7%A8%D7%A7%D7%A8,http://he.dbpedia.org/resource/אניס_פארקר
http://he.dbpedia.org/resource/אניס_פארקר,http://is.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://it.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://ja.dbpedia.org/resource/アニース・パーカー
http://he.dbpedia.org/resource/אניס_פארקר,http://lt.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://lv.dbpedia.org/resource/Anisa_Pārkere
http://he.dbpedia.org/resource/אניס_פארקר,http://nn.dbpedia.org/resource/Annise_Parker
http://he.dbpedia.org/resource/אניס_פארקר,http://no.dbpedia.org/resource/Annise_Parker
