SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://oc.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://pl.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://pms.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://pt.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://qu.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://rdf.freebase.com/ns/m.09889g
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://ro.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://roa-rup.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://scn.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sco.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sh.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://simple.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sk.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sl.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sq.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://su.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sv.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://sw.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://tl.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://tr.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://tt.dbpedia.org/resource/Майкл_Джексон
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://uk.dbpedia.org/resource/Майкл_Джексон
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://uz.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://vi.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://war.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://www.wikidata.org/entity/Q2831
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://yo.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://zh-yue.dbpedia.org/resource/米高積臣
http://ar.dbpedia.org/resource/مايكل_جاكسون,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://arz.dbpedia.org/resource/%D9%85%D8%A7%D9%8A%D9%83%D9%84_%DA%86%D8%A7%D9%83%D8%B3%D9%88%D9%86,http://arz.dbpedia.org/resource/مايكل_چاكسون
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://az.dbpedia.org/resource/Maykl_Cekson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://be-x-old.dbpedia.org/resource/Майкл_Джэксан
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://be.dbpedia.org/resource/Майкл_Джэксан
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://bg.dbpedia.org/resource/Майкъл_Джаксън
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://bn.dbpedia.org/resource/মাইকেল_জ্যাকসন
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://br.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://bs.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ca.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ceb.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ckb.dbpedia.org/resource/مایکڵ_جاکسن
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://cs.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://cy.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://da.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://de.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://el.dbpedia.org/resource/Μάικλ_Τζάκσον
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://eo.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://es.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://et.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://eu.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://fa.dbpedia.org/resource/مایکل_جکسون
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://fi.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://fr.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://fy.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ga.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://gl.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://gu.dbpedia.org/resource/માઇકલ_જેકસન
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://he.dbpedia.org/resource/מייקל_ג'קסון
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://hi.dbpedia.org/resource/माइकल_जैक्सन
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://hr.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ht.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://hu.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://hy.dbpedia.org/resource/Մայքլ_Ջեքսոն
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ia.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://id.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://io.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://is.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://it.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ja.dbpedia.org/resource/マイケル・ジャクソン
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://jv.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://kk.dbpedia.org/resource/Майкл_Джексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ko.dbpedia.org/resource/마이클_잭슨
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ku.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://la.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://lb.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://lmo.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://lt.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://mg.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ms.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://nl.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://nn.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://no.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://oc.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://pl.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://pms.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://pt.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://qu.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ro.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://scn.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sco.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sh.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://simple.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sk.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sl.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sq.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://su.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sv.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://sw.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://tl.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://tr.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://tt.dbpedia.org/resource/Майкл_Джексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://uk.dbpedia.org/resource/Майкл_Джексон
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://uz.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://vi.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://war.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://www.wikidata.org/entity/Q2831
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://yo.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://zh-yue.dbpedia.org/resource/米高積臣
http://arz.dbpedia.org/resource/مايكل_چاكسون,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://ast.dbpedia.org/resource/Michael_Jackson,http://dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons
http://az.dbpedia.org/resource/Maykl_Cekson,http://be-x-old.dbpedia.org/resource/Майкл_Джэксан
http://az.dbpedia.org/resource/Maykl_Cekson,http://be.dbpedia.org/resource/Майкл_Джэксан
http://az.dbpedia.org/resource/Maykl_Cekson,http://bg.dbpedia.org/resource/Майкъл_Джаксън
http://az.dbpedia.org/resource/Maykl_Cekson,http://bn.dbpedia.org/resource/মাইকেল_জ্যাকসন
http://az.dbpedia.org/resource/Maykl_Cekson,http://br.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://bs.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ca.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ceb.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ckb.dbpedia.org/resource/مایکڵ_جاکسن
http://az.dbpedia.org/resource/Maykl_Cekson,http://commons.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://cs.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://cy.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://da.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://de.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://diq.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://el.dbpedia.org/resource/Μάικλ_Τζάκσον
http://az.dbpedia.org/resource/Maykl_Cekson,http://eo.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://es.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://et.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://eu.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://fa.dbpedia.org/resource/مایکل_جکسون
http://az.dbpedia.org/resource/Maykl_Cekson,http://fi.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://fr.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://fy.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ga.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://gl.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://gu.dbpedia.org/resource/માઇકલ_જેકસન
http://az.dbpedia.org/resource/Maykl_Cekson,http://he.dbpedia.org/resource/מייקל_ג'קסון
http://az.dbpedia.org/resource/Maykl_Cekson,http://hi.dbpedia.org/resource/माइकल_जैक्सन
http://az.dbpedia.org/resource/Maykl_Cekson,http://hr.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ht.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://hu.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://hu.dbpedia.org/resource/Michael_Jackson_(popsztár)
http://az.dbpedia.org/resource/Maykl_Cekson,http://hy.dbpedia.org/resource/Մայքլ_Ջեքսոն
http://az.dbpedia.org/resource/Maykl_Cekson,http://ia.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://id.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://io.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://is.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://it.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ja.dbpedia.org/resource/マイケル・ジャクソン
http://az.dbpedia.org/resource/Maykl_Cekson,http://jv.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ka.dbpedia.org/resource/მაიკლ_ჯექსონი
http://az.dbpedia.org/resource/Maykl_Cekson,http://kk.dbpedia.org/resource/Майкл_Джексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://kn.dbpedia.org/resource/ಮೈಖೇಲ್_ಜ್ಯಾಕ್ಸನ್
http://az.dbpedia.org/resource/Maykl_Cekson,http://ko.dbpedia.org/resource/마이클_잭슨
http://az.dbpedia.org/resource/Maykl_Cekson,http://ku.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://la.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://lb.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://lmo.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://lt.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://lv.dbpedia.org/resource/Maikls_Džeksons
http://az.dbpedia.org/resource/Maykl_Cekson,http://mg.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://mk.dbpedia.org/resource/Мајкл_Џексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://ml.dbpedia.org/resource/മൈക്ക്‌ൾ_ജാക്സൺ
http://az.dbpedia.org/resource/Maykl_Cekson,http://mr.dbpedia.org/resource/मायकेल_जॅक्सन
http://az.dbpedia.org/resource/Maykl_Cekson,http://ms.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://my.dbpedia.org/resource/မိုက်ကယ်လ်_ဂျက်ဆင်
http://az.dbpedia.org/resource/Maykl_Cekson,http://mzn.dbpedia.org/resource/مایکل_جکسون
http://az.dbpedia.org/resource/Maykl_Cekson,http://nds.dbpedia.org/resource/Michael_Jackson_(Singer)
http://az.dbpedia.org/resource/Maykl_Cekson,http://ne.dbpedia.org/resource/माइकल_ज्याक्सन
http://az.dbpedia.org/resource/Maykl_Cekson,http://new.dbpedia.org/resource/माइकल_ज्याक्सन
http://az.dbpedia.org/resource/Maykl_Cekson,http://nl.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://nn.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://no.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://oc.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://pl.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://pms.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://pnb.dbpedia.org/resource/مائیکل_جیکسن
http://az.dbpedia.org/resource/Maykl_Cekson,http://pt.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://qu.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ro.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://roa-rup.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,"http://ru.dbpedia.org/resource/Джексон,_Майкл"
http://az.dbpedia.org/resource/Maykl_Cekson,http://scn.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sco.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sh.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://simple.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sk.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sl.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sq.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sr.dbpedia.org/resource/Мајкл_Џексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://su.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sv.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://sw.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://ta.dbpedia.org/resource/மைக்கல்_ஜாக்சன்
http://az.dbpedia.org/resource/Maykl_Cekson,http://te.dbpedia.org/resource/మైకల్_జాక్సన్
http://az.dbpedia.org/resource/Maykl_Cekson,http://tg.dbpedia.org/resource/Майкл_Ҷексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://th.dbpedia.org/resource/ไมเคิล_แจ็กสัน
http://az.dbpedia.org/resource/Maykl_Cekson,http://tl.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://tr.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://tt.dbpedia.org/resource/Майкл_Джексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://uk.dbpedia.org/resource/Майкл_Джексон
http://az.dbpedia.org/resource/Maykl_Cekson,http://ur.dbpedia.org/resource/مائیکل_جیکسن
http://az.dbpedia.org/resource/Maykl_Cekson,http://uz.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://vi.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://war.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://www.wikidata.org/entity/Q2831
http://az.dbpedia.org/resource/Maykl_Cekson,http://yi.dbpedia.org/resource/מייקל_זשעקסאן
http://az.dbpedia.org/resource/Maykl_Cekson,http://yo.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://zh-min-nan.dbpedia.org/resource/Michael_Jackson
http://az.dbpedia.org/resource/Maykl_Cekson,http://zh-yue.dbpedia.org/resource/米高積臣
http://az.dbpedia.org/resource/Maykl_Cekson,http://zh.dbpedia.org/resource/迈克尔·杰克逊
http://bat-smg.dbpedia.org/resource/Maiklos_D%C5%BEeksuons,http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://be-x-old.dbpedia.org/resource/Майкл_Джэксан
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://be.dbpedia.org/resource/Майкл_Джэксан
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://bg.dbpedia.org/resource/Майкъл_Джаксън
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://bn.dbpedia.org/resource/মাইকেল_জ্যাকসন
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://br.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://bs.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://ca.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://ceb.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://ckb.dbpedia.org/resource/مایکڵ_جاکسن
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://cs.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://cy.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://da.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://de.dbpedia.org/resource/Michael_Jackson
http://bat-smg.dbpedia.org/resource/Maiklos_Džeksuons,http://diq.dbpedia.org/resource/Michael_Jackson
