SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://nl.dbpedia.org/resource/Dionysius
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://no.dbpedia.org/resource/Dionysios
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://pl.dbpedia.org/resource/Dionizjusz
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://ru.dbpedia.org/resource/Дионисий
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://sv.dbpedia.org/resource/Dionysios
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://uk.dbpedia.org/resource/Діонісій
http://ca.dbpedia.org/resource/Dionís_(desambiguació),http://www.wikidata.org/entity/Q347839
http://cs.dbpedia.org/resource/Denis,http://da.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://dbpedia.org/resource/Denis_(given_name)
http://cs.dbpedia.org/resource/Denis,http://dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://de.dbpedia.org/resource/Denis_(Vorname)
http://cs.dbpedia.org/resource/Denis,http://de.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://eo.dbpedia.org/resource/Denizo
http://cs.dbpedia.org/resource/Denis,http://fi.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://fr.dbpedia.org/resource/Denis_(prénom)
http://cs.dbpedia.org/resource/Denis,http://hu.dbpedia.org/resource/Dénes
http://cs.dbpedia.org/resource/Denis,http://it.dbpedia.org/resource/Dionigi
http://cs.dbpedia.org/resource/Denis,http://ja.dbpedia.org/resource/デニス
http://cs.dbpedia.org/resource/Denis,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://cs.dbpedia.org/resource/Denis,http://no.dbpedia.org/resource/Dennis_(navn)
http://cs.dbpedia.org/resource/Denis,http://pl.dbpedia.org/resource/Dionizy
http://cs.dbpedia.org/resource/Denis,http://ru.dbpedia.org/resource/Денис
http://cs.dbpedia.org/resource/Denis,http://sk.dbpedia.org/resource/Denis
http://cs.dbpedia.org/resource/Denis,http://sl.dbpedia.org/resource/Denis
http://cs.dbpedia.org/resource/Denis,http://sv.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://uk.dbpedia.org/resource/Денис
http://cs.dbpedia.org/resource/Denis,http://vi.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis,http://www.wikidata.org/entity/Q639292
http://cs.dbpedia.org/resource/Denis_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Denis_(rozcestník)
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://dbpedia.org/resource/Dennis_(disambiguation)
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://de.dbpedia.org/resource/Dennis_(Begriffsklärung)
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://es.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://fr.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://he.dbpedia.org/resource/דניס_(פירושונים)
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://it.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://ko.dbpedia.org/resource/데니스
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://nl.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://pl.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://pt.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://ru.dbpedia.org/resource/Деннис
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://sr.dbpedia.org/resource/Денис
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://vo.dbpedia.org/resource/Dennis
http://cs.dbpedia.org/resource/Denis_(rozcestník),http://www.wikidata.org/entity/Q233970
http://cs.dbpedia.org/resource/Dionysios,http://dbpedia.org/resource/Dionysius
http://cs.dbpedia.org/resource/Dionysios,http://el.dbpedia.org/resource/Διονύσιος
http://cs.dbpedia.org/resource/Dionysios,http://es.dbpedia.org/resource/Dionisio
http://cs.dbpedia.org/resource/Dionysios,http://et.dbpedia.org/resource/Dionysius
http://cs.dbpedia.org/resource/Dionysios,http://fi.dbpedia.org/resource/Dionysios
http://cs.dbpedia.org/resource/Dionysios,http://fr.dbpedia.org/resource/Denys
http://cs.dbpedia.org/resource/Dionysios,http://gl.dbpedia.org/resource/Dionisio
http://cs.dbpedia.org/resource/Dionysios,http://he.dbpedia.org/resource/דיוניסיוס
http://cs.dbpedia.org/resource/Dionysios,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Dionysios,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://cs.dbpedia.org/resource/Dionysios,http://ja.dbpedia.org/resource/ディオニュシウス
http://cs.dbpedia.org/resource/Dionysios,http://ko.dbpedia.org/resource/디오니시우스
http://cs.dbpedia.org/resource/Dionysios,http://nl.dbpedia.org/resource/Dionysius
http://cs.dbpedia.org/resource/Dionysios,http://no.dbpedia.org/resource/Dionysios
http://cs.dbpedia.org/resource/Dionysios,http://pl.dbpedia.org/resource/Dionizjusz
http://cs.dbpedia.org/resource/Dionysios,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://cs.dbpedia.org/resource/Dionysios,http://ru.dbpedia.org/resource/Дионисий
http://cs.dbpedia.org/resource/Dionysios,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://cs.dbpedia.org/resource/Dionysios,http://sv.dbpedia.org/resource/Dionysios
http://cs.dbpedia.org/resource/Dionysios,http://uk.dbpedia.org/resource/Діонісій
http://cs.dbpedia.org/resource/Dionysios,http://www.wikidata.org/entity/Q347839
http://da.dbpedia.org/resource/Dennis,http://dbpedia.org/resource/Dennis
http://da.dbpedia.org/resource/Dennis,http://de.dbpedia.org/resource/Dennis
http://da.dbpedia.org/resource/Dennis,http://eo.dbpedia.org/resource/Denizo
http://da.dbpedia.org/resource/Dennis,http://fi.dbpedia.org/resource/Dennis
http://da.dbpedia.org/resource/Dennis,http://fr.dbpedia.org/resource/Denis_(prénom)
http://da.dbpedia.org/resource/Dennis,http://hu.dbpedia.org/resource/Dénes
http://da.dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dionigi
http://da.dbpedia.org/resource/Dennis,http://ja.dbpedia.org/resource/デニス
http://da.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://da.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(navn)
http://da.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dionizy
http://da.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Денис
http://da.dbpedia.org/resource/Dennis,http://sk.dbpedia.org/resource/Denis
http://da.dbpedia.org/resource/Dennis,http://sl.dbpedia.org/resource/Denis
http://da.dbpedia.org/resource/Dennis,http://sv.dbpedia.org/resource/Dennis
http://da.dbpedia.org/resource/Dennis,http://uk.dbpedia.org/resource/Денис
http://da.dbpedia.org/resource/Dennis,http://vi.dbpedia.org/resource/Dennis
http://da.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://dbpedia.org/resource/D%C3%A9nes,http://de.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/D%C3%A9nes,http://fr.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/D%C3%A9nes,http://hu.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/D%C3%A9nes,http://ja.dbpedia.org/resource/デーネシュ
http://dbpedia.org/resource/D%C3%A9nes,http://wikidata.dbpedia.org/resource/Q15233713
http://dbpedia.org/resource/D%C3%A9nes,http://wikidata.org/entity/Q15233713
http://dbpedia.org/resource/D%C3%A9nes,http://dbpedia.org/resource/Dénes
http://dbpedia.org/resource/Denis_(given_name),http://de.dbpedia.org/resource/Denis_(Vorname)
http://dbpedia.org/resource/Denis_(given_name),http://fr.dbpedia.org/resource/Denis_(prénom)
http://dbpedia.org/resource/Denis_(given_name),http://sk.dbpedia.org/resource/Denis
http://dbpedia.org/resource/Denis_(given_name),http://sl.dbpedia.org/resource/Denis
http://dbpedia.org/resource/Denis_(given_name),http://wikidata.dbpedia.org/resource/Q1187221
http://dbpedia.org/resource/Denis_(given_name),http://www.wikidata.org/entity/Q1187221
http://dbpedia.org/resource/Denis_(given_name),http://wikidata.org/entity/Q1187221
http://dbpedia.org/resource/Dennis,http://de.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis,http://eo.dbpedia.org/resource/Denizo
http://dbpedia.org/resource/Dennis,http://fi.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis,http://fr.dbpedia.org/resource/Denis_(prénom)
http://dbpedia.org/resource/Dennis,http://hu.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dionigi
http://dbpedia.org/resource/Dennis,http://ja.dbpedia.org/resource/デニス
http://dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(navn)
http://dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dionizy
http://dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Денис
http://dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://dbpedia.org/resource/Dennis,http://sk.dbpedia.org/resource/Denis
http://dbpedia.org/resource/Dennis,http://sl.dbpedia.org/resource/Denis
http://dbpedia.org/resource/Dennis,http://sv.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis,http://uk.dbpedia.org/resource/Денис
http://dbpedia.org/resource/Dennis,http://vi.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis,http://wikidata.dbpedia.org/resource/Q639292
http://dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://dbpedia.org/resource/Dennis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f57c4
http://dbpedia.org/resource/Dennis,http://wikidata.org/entity/Q639292
http://dbpedia.org/resource/Dennis_(disambiguation),http://de.dbpedia.org/resource/Dennis_(Begriffsklärung)
http://dbpedia.org/resource/Dennis_(disambiguation),http://es.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://fr.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://he.dbpedia.org/resource/דניס_(פירושונים)
http://dbpedia.org/resource/Dennis_(disambiguation),http://it.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://ko.dbpedia.org/resource/데니스
http://dbpedia.org/resource/Dennis_(disambiguation),http://nl.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://dbpedia.org/resource/Dennis_(disambiguation),http://pl.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://pt.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://ru.dbpedia.org/resource/Деннис
http://dbpedia.org/resource/Dennis_(disambiguation),http://sr.dbpedia.org/resource/Денис
http://dbpedia.org/resource/Dennis_(disambiguation),http://vo.dbpedia.org/resource/Dennis
http://dbpedia.org/resource/Dennis_(disambiguation),http://wikidata.dbpedia.org/resource/Q233970
http://dbpedia.org/resource/Dennis_(disambiguation),http://www.wikidata.org/entity/Q233970
http://dbpedia.org/resource/Dennis_(disambiguation),http://sh.dbpedia.org/resource/Denis_(razvrstavanje)
http://dbpedia.org/resource/Dennis_(disambiguation),http://wikidata.org/entity/Q233970
http://dbpedia.org/resource/Denys,http://it.dbpedia.org/resource/Denys
http://dbpedia.org/resource/Denys,http://wikidata.dbpedia.org/resource/Q13487710
http://dbpedia.org/resource/Denys,http://www.wikidata.org/entity/Q13487710
http://dbpedia.org/resource/Denys,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001f57c4
http://dbpedia.org/resource/Denys,http://wikidata.org/entity/Q13487710
http://dbpedia.org/resource/Dionysius,http://el.dbpedia.org/resource/Διονύσιος
http://dbpedia.org/resource/Dionysius,http://es.dbpedia.org/resource/Dionisio
http://dbpedia.org/resource/Dionysius,http://et.dbpedia.org/resource/Dionysius
http://dbpedia.org/resource/Dionysius,http://fi.dbpedia.org/resource/Dionysios
http://dbpedia.org/resource/Dionysius,http://fr.dbpedia.org/resource/Denys
http://dbpedia.org/resource/Dionysius,http://gl.dbpedia.org/resource/Dionisio
http://dbpedia.org/resource/Dionysius,http://he.dbpedia.org/resource/דיוניסיוס
http://dbpedia.org/resource/Dionysius,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://dbpedia.org/resource/Dionysius,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://dbpedia.org/resource/Dionysius,http://ja.dbpedia.org/resource/ディオニュシウス
http://dbpedia.org/resource/Dionysius,http://ko.dbpedia.org/resource/디오니시우스
http://dbpedia.org/resource/Dionysius,http://nl.dbpedia.org/resource/Dionysius
http://dbpedia.org/resource/Dionysius,http://no.dbpedia.org/resource/Dionysios
http://dbpedia.org/resource/Dionysius,http://pl.dbpedia.org/resource/Dionizjusz
http://dbpedia.org/resource/Dionysius,http://pl.dbpedia.org/resource/Dionizy
http://dbpedia.org/resource/Dionysius,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://dbpedia.org/resource/Dionysius,http://ru.dbpedia.org/resource/Дионисий
http://dbpedia.org/resource/Dionysius,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://dbpedia.org/resource/Dionysius,http://sv.dbpedia.org/resource/Dionysios
http://dbpedia.org/resource/Dionysius,http://uk.dbpedia.org/resource/Діонісій
http://dbpedia.org/resource/Dionysius,http://wikidata.dbpedia.org/resource/Q347839
http://dbpedia.org/resource/Dionysius,http://www.wikidata.org/entity/Q347839
http://dbpedia.org/resource/Dionysius,http://wikidata.org/entity/Q347839
http://dbpedia.org/resource/Dénes,http://de.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/Dénes,http://fr.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/Dénes,http://hu.dbpedia.org/resource/Dénes
http://dbpedia.org/resource/Dénes,http://ja.dbpedia.org/resource/デーネシュ
http://dbpedia.org/resource/Dénes,http://wikidata.dbpedia.org/resource/Q15233713
http://dbpedia.org/resource/Dénes,http://wikidata.org/entity/Q15233713
http://de.dbpedia.org/resource/D%C3%A9nes,http://de.dbpedia.org/resource/Dénes
http://de.dbpedia.org/resource/Denis_(Vorname),http://fr.dbpedia.org/resource/Denis_(prénom)
http://de.dbpedia.org/resource/Denis_(Vorname),http://sk.dbpedia.org/resource/Denis
http://de.dbpedia.org/resource/Denis_(Vorname),http://sl.dbpedia.org/resource/Denis
http://de.dbpedia.org/resource/Denis_(Vorname),http://www.wikidata.org/entity/Q1187221
http://de.dbpedia.org/resource/Dennis,http://eo.dbpedia.org/resource/Denizo
http://de.dbpedia.org/resource/Dennis,http://fi.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis,http://fr.dbpedia.org/resource/Denis_(prénom)
http://de.dbpedia.org/resource/Dennis,http://hu.dbpedia.org/resource/Dénes
http://de.dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dionigi
http://de.dbpedia.org/resource/Dennis,http://ja.dbpedia.org/resource/デニス
http://de.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://de.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(navn)
http://de.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dionizy
http://de.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Денис
http://de.dbpedia.org/resource/Dennis,http://sk.dbpedia.org/resource/Denis
http://de.dbpedia.org/resource/Dennis,http://sl.dbpedia.org/resource/Denis
http://de.dbpedia.org/resource/Dennis,http://sv.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis,http://uk.dbpedia.org/resource/Денис
http://de.dbpedia.org/resource/Dennis,http://vi.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q639292
http://de.dbpedia.org/resource/Dennis_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Dennis_(Begriffsklärung)
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://es.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://fr.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://he.dbpedia.org/resource/דניס_(פירושונים)
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://it.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://ko.dbpedia.org/resource/데니스
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://nl.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://pl.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://pt.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://ru.dbpedia.org/resource/Деннис
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://sr.dbpedia.org/resource/Денис
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://vo.dbpedia.org/resource/Dennis
http://de.dbpedia.org/resource/Dennis_(Begriffsklärung),http://www.wikidata.org/entity/Q233970
http://de.dbpedia.org/resource/Dionysios,http://nl.dbpedia.org/resource/Dionysius
http://de.dbpedia.org/resource/Dionysios,http://www.wikidata.org/entity/Q850139
http://de.dbpedia.org/resource/Dénes,http://fr.dbpedia.org/resource/Dénes
http://de.dbpedia.org/resource/Dénes,http://hu.dbpedia.org/resource/Dénes
http://de.dbpedia.org/resource/Dénes,http://ja.dbpedia.org/resource/デーネシュ
http://el.dbpedia.org/resource/%CE%94%CE%B9%CE%BF%CE%BD%CF%8D%CF%83%CE%B9%CE%BF%CF%82,http://el.dbpedia.org/resource/Διονύσιος
http://el.dbpedia.org/resource/Διονύσιος,http://es.dbpedia.org/resource/Dionisio
http://el.dbpedia.org/resource/Διονύσιος,http://et.dbpedia.org/resource/Dionysius
http://el.dbpedia.org/resource/Διονύσιος,http://fi.dbpedia.org/resource/Dionysios
http://el.dbpedia.org/resource/Διονύσιος,http://fr.dbpedia.org/resource/Denys
http://el.dbpedia.org/resource/Διονύσιος,http://gl.dbpedia.org/resource/Dionisio
http://el.dbpedia.org/resource/Διονύσιος,http://he.dbpedia.org/resource/דיוניסיוס
http://el.dbpedia.org/resource/Διονύσιος,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Διονύσιος,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://el.dbpedia.org/resource/Διονύσιος,http://ja.dbpedia.org/resource/ディオニュシウス
http://el.dbpedia.org/resource/Διονύσιος,http://ko.dbpedia.org/resource/디오니시우스
http://el.dbpedia.org/resource/Διονύσιος,http://nl.dbpedia.org/resource/Dionysius
http://el.dbpedia.org/resource/Διονύσιος,http://no.dbpedia.org/resource/Dionysios
http://el.dbpedia.org/resource/Διονύσιος,http://pl.dbpedia.org/resource/Dionizjusz
http://el.dbpedia.org/resource/Διονύσιος,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
http://el.dbpedia.org/resource/Διονύσιος,http://ru.dbpedia.org/resource/Дионисий
http://el.dbpedia.org/resource/Διονύσιος,http://sl.dbpedia.org/resource/Dionizij_(razločitev)
http://el.dbpedia.org/resource/Διονύσιος,http://sv.dbpedia.org/resource/Dionysios
http://el.dbpedia.org/resource/Διονύσιος,http://uk.dbpedia.org/resource/Діонісій
http://el.dbpedia.org/resource/Διονύσιος,http://www.wikidata.org/entity/Q347839
http://eo.dbpedia.org/resource/Denizo,http://fi.dbpedia.org/resource/Dennis
http://eo.dbpedia.org/resource/Denizo,http://it.dbpedia.org/resource/Dionigi
http://eo.dbpedia.org/resource/Denizo,http://ja.dbpedia.org/resource/デニス
http://eo.dbpedia.org/resource/Denizo,http://nl.dbpedia.org/resource/Dennis_(voornaam)
http://eo.dbpedia.org/resource/Denizo,http://no.dbpedia.org/resource/Dennis_(navn)
http://eo.dbpedia.org/resource/Denizo,http://pl.dbpedia.org/resource/Dionizy
http://eo.dbpedia.org/resource/Denizo,http://ru.dbpedia.org/resource/Денис
http://eo.dbpedia.org/resource/Denizo,http://sk.dbpedia.org/resource/Denis
http://eo.dbpedia.org/resource/Denizo,http://sv.dbpedia.org/resource/Dennis
http://eo.dbpedia.org/resource/Denizo,http://uk.dbpedia.org/resource/Денис
http://eo.dbpedia.org/resource/Denizo,http://vi.dbpedia.org/resource/Dennis
http://eo.dbpedia.org/resource/Denizo,http://fr.dbpedia.org/resource/Denis_(prénom)
http://eo.dbpedia.org/resource/Denizo,http://hu.dbpedia.org/resource/Dénes
http://eo.dbpedia.org/resource/Denizo,http://sl.dbpedia.org/resource/Denis
http://eo.dbpedia.org/resource/Denizo,http://www.wikidata.org/entity/Q639292
http://es.dbpedia.org/resource/Dennis,http://fr.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://he.dbpedia.org/resource/דניס_(פירושונים)
http://es.dbpedia.org/resource/Dennis,http://it.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://ko.dbpedia.org/resource/데니스
http://es.dbpedia.org/resource/Dennis,http://nl.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://no.dbpedia.org/resource/Dennis_(andre_betydninger)
http://es.dbpedia.org/resource/Dennis,http://pl.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://pt.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://ru.dbpedia.org/resource/Деннис
http://es.dbpedia.org/resource/Dennis,http://sr.dbpedia.org/resource/Денис
http://es.dbpedia.org/resource/Dennis,http://vo.dbpedia.org/resource/Dennis
http://es.dbpedia.org/resource/Dennis,http://www.wikidata.org/entity/Q233970
http://es.dbpedia.org/resource/Dionisio,http://et.dbpedia.org/resource/Dionysius
http://es.dbpedia.org/resource/Dionisio,http://fi.dbpedia.org/resource/Dionysios
http://es.dbpedia.org/resource/Dionisio,http://fr.dbpedia.org/resource/Denys
http://es.dbpedia.org/resource/Dionisio,http://gl.dbpedia.org/resource/Dionisio
http://es.dbpedia.org/resource/Dionisio,http://he.dbpedia.org/resource/דיוניסיוס
http://es.dbpedia.org/resource/Dionisio,http://hu.dbpedia.org/resource/Dionüsziosz_(egyértelműsítő_lap)
http://es.dbpedia.org/resource/Dionisio,http://it.dbpedia.org/resource/Dionisio_(disambigua)
http://es.dbpedia.org/resource/Dionisio,http://ja.dbpedia.org/resource/ディオニュシウス
http://es.dbpedia.org/resource/Dionisio,http://ko.dbpedia.org/resource/디오니시우스
http://es.dbpedia.org/resource/Dionisio,http://nl.dbpedia.org/resource/Dionysius
http://es.dbpedia.org/resource/Dionisio,http://no.dbpedia.org/resource/Dionysios
http://es.dbpedia.org/resource/Dionisio,http://pl.dbpedia.org/resource/Dionizjusz
http://es.dbpedia.org/resource/Dionisio,http://pt.dbpedia.org/resource/Dionísio_(desambiguação)
