SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/%E0%A6%8F%E0%A6%AE%E0%A6%AC%E0%A7%81,http://bpy.dbpedia.org/resource/এমবু
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://dbpedia.org/resource/Embu-Gua%C3%A7u
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://eo.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://es.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://fr.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://it.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://mg.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://nl.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://no.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://pl.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://pt.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://ro.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://vi.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://vo.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://war.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://www.wikidata.org/entity/Q1749956
http://bpy.dbpedia.org/resource/এমবু-গুৱাকু,http://zh.dbpedia.org/resource/Embu-Guaçu
http://bpy.dbpedia.org/resource/এমবু,http://ca.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://de.dbpedia.org/resource/Embu_(Brasilien)
http://bpy.dbpedia.org/resource/এমবু,http://eo.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://eo.dbpedia.org/resource/Embu_(Brazilo)
http://bpy.dbpedia.org/resource/এমবু,http://es.dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://fr.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://it.dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://kk.dbpedia.org/resource/Эмбу
http://bpy.dbpedia.org/resource/এমবু,http://mg.dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://bpy.dbpedia.org/resource/এমবু,http://no.dbpedia.org/resource/Embu_(Brasil)
http://bpy.dbpedia.org/resource/এমবু,http://pl.dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://pt.dbpedia.org/resource/Embu_das_Artes
http://bpy.dbpedia.org/resource/এমবু,http://ro.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://ru.dbpedia.org/resource/Эмбу
http://bpy.dbpedia.org/resource/এমবু,http://sh.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://bpy.dbpedia.org/resource/এমবু,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://bpy.dbpedia.org/resource/এমবু,http://vi.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://vo.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://war.dbpedia.org/resource/Embu
http://bpy.dbpedia.org/resource/এমবু,http://www.wikidata.org/entity/Q651860
http://bpy.dbpedia.org/resource/এমবু,http://zh.dbpedia.org/resource/恩布_(巴西)
http://br.dbpedia.org/resource/Embu_(Kenya),"http://dbpedia.org/resource/Embu,_Kenya"
http://br.dbpedia.org/resource/Embu_(Kenya),http://de.dbpedia.org/resource/Embu_(Kenia)
http://br.dbpedia.org/resource/Embu_(Kenya),http://eo.dbpedia.org/resource/Embu_(Kenjo)
http://br.dbpedia.org/resource/Embu_(Kenya),http://fa.dbpedia.org/resource/امبو،_کنیا
http://br.dbpedia.org/resource/Embu_(Kenya),http://fr.dbpedia.org/resource/Embu_(Kenya)
http://br.dbpedia.org/resource/Embu_(Kenya),http://hr.dbpedia.org/resource/Embu
http://br.dbpedia.org/resource/Embu_(Kenya),http://ka.dbpedia.org/resource/ემბუ_(კენია)
http://br.dbpedia.org/resource/Embu_(Kenya),http://nl.dbpedia.org/resource/Embu_(stad)
http://br.dbpedia.org/resource/Embu_(Kenya),http://no.dbpedia.org/resource/Embu_(Kenya)
http://br.dbpedia.org/resource/Embu_(Kenya),http://pl.dbpedia.org/resource/Embu
http://br.dbpedia.org/resource/Embu_(Kenya),http://pt.dbpedia.org/resource/Embu_(Quênia)
http://br.dbpedia.org/resource/Embu_(Kenya),"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://br.dbpedia.org/resource/Embu_(Kenya),http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://br.dbpedia.org/resource/Embu_(Kenya),http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://br.dbpedia.org/resource/Embu_(Kenya),http://sv.dbpedia.org/resource/Embu_(Kenya)
http://br.dbpedia.org/resource/Embu_(Kenya),http://sw.dbpedia.org/resource/Embu
http://br.dbpedia.org/resource/Embu_(Kenya),"http://war.dbpedia.org/resource/Embu,_Kenya"
http://br.dbpedia.org/resource/Embu_(Kenya),http://www.wikidata.org/entity/Q186362
http://br.dbpedia.org/resource/Embu_(Kenya),http://zh.dbpedia.org/resource/恩布
http://ca.dbpedia.org/resource/Embu,"http://dbpedia.org/resource/Embu,_Kenya"
http://ca.dbpedia.org/resource/Embu,http://dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://de.dbpedia.org/resource/Embu_(Brasilien)
http://ca.dbpedia.org/resource/Embu,http://de.dbpedia.org/resource/Embu_(Kenia)
http://ca.dbpedia.org/resource/Embu,http://eo.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://eo.dbpedia.org/resource/Embu_(Brazilo)
http://ca.dbpedia.org/resource/Embu,http://eo.dbpedia.org/resource/Embu_(Kenjo)
http://ca.dbpedia.org/resource/Embu,http://es.dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu_(Kenya)
http://ca.dbpedia.org/resource/Embu,http://hr.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://kk.dbpedia.org/resource/Эмбу
http://ca.dbpedia.org/resource/Embu,http://mg.dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://ca.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu_(stad)
http://ca.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu_(Brasil)
http://ca.dbpedia.org/resource/Embu,http://pl.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://pl.dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(Quênia)
http://ca.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_das_Artes
http://ca.dbpedia.org/resource/Embu,http://rdf.freebase.com/ns/m.03_s9z
http://ca.dbpedia.org/resource/Embu,http://ro.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,"http://ro.dbpedia.org/resource/Embu,_Kenia"
http://ca.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу
http://ca.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(Кения)
http://ca.dbpedia.org/resource/Embu,http://sh.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://ca.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(Кенија)
http://ca.dbpedia.org/resource/Embu,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://ca.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu_(Kenya)
http://ca.dbpedia.org/resource/Embu,http://ur.dbpedia.org/resource/عمبو،_کینیا
http://ca.dbpedia.org/resource/Embu,http://vi.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://vo.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://war.dbpedia.org/resource/Embu
http://ca.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q651860
http://ca.dbpedia.org/resource/Embu,http://zh.dbpedia.org/resource/恩布
http://ca.dbpedia.org/resource/Embu,http://zh.dbpedia.org/resource/恩布_(巴西)
http://dbpedia.org/resource/Embu%2C_Kenya,http://sws.geonames.org/198476/
http://dbpedia.org/resource/Embu%2C_Kenya,http://linkedgeodata.org/triplify/node/45004261#id
http://dbpedia.org/resource/Embu%2C_Kenya,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000053ab0f
"http://dbpedia.org/resource/Embu,_Kenya","http://dbpedia.org/resource/Embu,_Kenya"
"http://dbpedia.org/resource/Embu,_Kenya",http://de.dbpedia.org/resource/Embu_(Kenia)
"http://dbpedia.org/resource/Embu,_Kenya",http://eo.dbpedia.org/resource/Embu_(Kenjo)
"http://dbpedia.org/resource/Embu,_Kenya",http://fa.dbpedia.org/resource/امبو،_کنیا
"http://dbpedia.org/resource/Embu,_Kenya",http://fr.dbpedia.org/resource/Embu_(Kenya)
"http://dbpedia.org/resource/Embu,_Kenya",http://hr.dbpedia.org/resource/Embu
"http://dbpedia.org/resource/Embu,_Kenya",http://ka.dbpedia.org/resource/ემბუ_(კენია)
"http://dbpedia.org/resource/Embu,_Kenya",http://nl.dbpedia.org/resource/Embu_(stad)
"http://dbpedia.org/resource/Embu,_Kenya",http://no.dbpedia.org/resource/Embu_(Kenya)
"http://dbpedia.org/resource/Embu,_Kenya",http://pl.dbpedia.org/resource/Embu
"http://dbpedia.org/resource/Embu,_Kenya",http://pt.dbpedia.org/resource/Embu_(Quênia)
"http://dbpedia.org/resource/Embu,_Kenya",http://rdf.freebase.com/ns/m.057bsh
"http://dbpedia.org/resource/Embu,_Kenya","http://ro.dbpedia.org/resource/Embu,_Kenia"
"http://dbpedia.org/resource/Embu,_Kenya",http://ru.dbpedia.org/resource/Эмбу_(Кения)
"http://dbpedia.org/resource/Embu,_Kenya",http://sr.dbpedia.org/resource/Ембу_(Кенија)
"http://dbpedia.org/resource/Embu,_Kenya",http://sv.dbpedia.org/resource/Embu_(Kenya)
"http://dbpedia.org/resource/Embu,_Kenya",http://sw.dbpedia.org/resource/Embu
"http://dbpedia.org/resource/Embu,_Kenya",http://sws.geonames.org/198476/
"http://dbpedia.org/resource/Embu,_Kenya",http://ur.dbpedia.org/resource/عمبو،_کینیا
"http://dbpedia.org/resource/Embu,_Kenya","http://war.dbpedia.org/resource/Embu,_Kenya"
"http://dbpedia.org/resource/Embu,_Kenya",http://wikidata.dbpedia.org/resource/Q186362
"http://dbpedia.org/resource/Embu,_Kenya",http://www.wikidata.org/entity/Q186362
"http://dbpedia.org/resource/Embu,_Kenya",http://zh.dbpedia.org/resource/恩布
"http://dbpedia.org/resource/Embu,_Kenya",http://linkedgeodata.org/triplify/node391299718
"http://dbpedia.org/resource/Embu,_Kenya",http://rdf.freebase.com/ns/m/057bsh
"http://dbpedia.org/resource/Embu,_Kenya",http://wikidata.org/entity/Q186362
"http://dbpedia.org/resource/Embu,_Kenya","http://yago-knowledge.org/resource/Embu,_Kenya"
"http://dbpedia.org/resource/Embu,_Kenya","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Embu,_Kenya"
"http://dbpedia.org/resource/Embu,_Kenya","http://mpii.de/yago/resource/Embu,_Kenya"
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://dbpedia.org/resource/Embu-Gua%C3%A7u
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://eo.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://es.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://fr.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://it.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://kk.dbpedia.org/resource/Эмбу-Гуасу
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://mg.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://nl.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://no.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://pl.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://pt.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://rdf.freebase.com/ns/m.03_yps
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://ro.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://sws.geonames.org/6322227/
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://vi.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://vo.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://war.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://wikidata.dbpedia.org/resource/Q1749956
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://www.wikidata.org/entity/Q1749956
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://zh.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://zh.dbpedia.org/resource/恩布瓜苏
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://linkedgeodata.org/triplify/node/34034968#id
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003ff6b8
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://rdf.freebase.com/ns/m/03_yps
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://wikidata.org/entity/Q1749956
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://yago-knowledge.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Embu-Gua%C3%A7u
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://mpii.de/yago/resource/Embu-Gua%C3%A7u
http://dbpedia.org/resource/Embu-Gua%C3%A7u,http://musicbrainz.org/area/912a2881-49ad-4615-8d59-9983fa32daea#_
http://dbpedia.org/resource/Embu-Guacu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003ff6b8
http://dbpedia.org/resource/Embu-Guaçu,http://eo.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://es.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://fr.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://it.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://nl.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://pl.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://pt.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://ro.dbpedia.org/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu-Guaçu,http://ru.dbpedia.org/resource/Эмбу-Гуасу
http://dbpedia.org/resource/Embu-Guaçu,http://wikidata.dbpedia.org/resource/Q1749956
http://dbpedia.org/resource/Embu-Guaçu,http://zh.dbpedia.org/resource/恩布瓜苏
http://dbpedia.org/resource/Embu-Guaçu,http://wikidata.org/entity/Q1749956
http://dbpedia.org/resource/Embu-Guaçu,http://mpii.de/yago/resource/Embu-Guaçu
http://dbpedia.org/resource/Embu,http://de.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu_(homonymie)
http://dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu,http://linkedgeodata.org/triplify/node34034968
http://dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(desambiguação)
http://dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(значения)
http://dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(вишезначна_одредница)
http://dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu,http://sws.geonames.org/6322226/
http://dbpedia.org/resource/Embu,http://linkedgeodata.org/triplify/node/34034968#id
http://dbpedia.org/resource/Embu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003fe13e
http://dbpedia.org/resource/Embu,http://rdf.freebase.com/ns/m.03_s9z
http://dbpedia.org/resource/Embu,http://mpii.de/yago/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://de.dbpedia.org/resource/Embu_(Brasilien)
http://dbpedia.org/resource/Embu_das_Artes,http://eo.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://eo.dbpedia.org/resource/Embu_(Brazilo)
http://dbpedia.org/resource/Embu_das_Artes,http://es.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://fr.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://it.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://kk.dbpedia.org/resource/Эмбу
http://dbpedia.org/resource/Embu_das_Artes,http://mg.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://dbpedia.org/resource/Embu_das_Artes,http://no.dbpedia.org/resource/Embu_(Brasil)
http://dbpedia.org/resource/Embu_das_Artes,http://pl.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://pt.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://rdf.freebase.com/ns/m.03_s9z
http://dbpedia.org/resource/Embu_das_Artes,http://ro.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://ru.dbpedia.org/resource/Эмбу
http://dbpedia.org/resource/Embu_das_Artes,http://sh.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://dbpedia.org/resource/Embu_das_Artes,"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://dbpedia.org/resource/Embu_das_Artes,http://sv.dbpedia.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://sws.geonames.org/3464305/
http://dbpedia.org/resource/Embu_das_Artes,http://vi.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://vo.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://war.dbpedia.org/resource/Embu
http://dbpedia.org/resource/Embu_das_Artes,http://wikidata.dbpedia.org/resource/Q651860
http://dbpedia.org/resource/Embu_das_Artes,http://www.wikidata.org/entity/Q651860
http://dbpedia.org/resource/Embu_das_Artes,http://zh.dbpedia.org/resource/恩布_(巴西)
http://dbpedia.org/resource/Embu_das_Artes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003fe13e
http://dbpedia.org/resource/Embu_das_Artes,http://rdf.freebase.com/ns/m/03_s9z
http://dbpedia.org/resource/Embu_das_Artes,http://wikidata.org/entity/Q651860
http://dbpedia.org/resource/Embu_das_Artes,http://yago-knowledge.org/resource/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Embu_das_Artes
http://dbpedia.org/resource/Embu_das_Artes,http://musicbrainz.org/area/6ee5db05-f5d9-4083-b62f-1e1a1ce8826f#_
http://dbpedia.org/resource/Embu_das_artes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003fe13e
http://dbpedia.org/resource/Embu_das_artes,http://rdf.freebase.com/ns/m.03_s9z
http://de.dbpedia.org/resource/Embu,http://fi.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu,http://fr.dbpedia.org/resource/Embu_(homonymie)
http://de.dbpedia.org/resource/Embu,http://it.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu,http://nl.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu,http://no.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu,http://pt.dbpedia.org/resource/Embu_(desambiguação)
http://de.dbpedia.org/resource/Embu,http://ru.dbpedia.org/resource/Эмбу_(значения)
http://de.dbpedia.org/resource/Embu,http://sr.dbpedia.org/resource/Ембу_(вишезначна_одредница)
http://de.dbpedia.org/resource/Embu,http://sv.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu,http://www.wikidata.org/entity/Q298592
http://de.dbpedia.org/resource/Embu_(Brasilien),http://eo.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://eo.dbpedia.org/resource/Embu_(Brazilo)
http://de.dbpedia.org/resource/Embu_(Brasilien),http://es.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://fr.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://it.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://kk.dbpedia.org/resource/Эмбу
http://de.dbpedia.org/resource/Embu_(Brasilien),http://mg.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://nl.dbpedia.org/resource/Embu_(Brazilië)
http://de.dbpedia.org/resource/Embu_(Brasilien),http://no.dbpedia.org/resource/Embu_(Brasil)
http://de.dbpedia.org/resource/Embu_(Brasilien),http://pl.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://pt.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://rdf.freebase.com/ns/m.03_s9z
http://de.dbpedia.org/resource/Embu_(Brasilien),http://ro.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://ru.dbpedia.org/resource/Эмбу
http://de.dbpedia.org/resource/Embu_(Brasilien),http://sh.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://sr.dbpedia.org/resource/Ембу_(Бразил)
http://de.dbpedia.org/resource/Embu_(Brasilien),"http://sv.dbpedia.org/resource/Embu,_Brasilien"
http://de.dbpedia.org/resource/Embu_(Brasilien),http://sv.dbpedia.org/resource/Embu_das_Artes
http://de.dbpedia.org/resource/Embu_(Brasilien),http://vi.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://vo.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://war.dbpedia.org/resource/Embu
http://de.dbpedia.org/resource/Embu_(Brasilien),http://www.wikidata.org/entity/Q651860
http://de.dbpedia.org/resource/Embu_(Brasilien),http://zh.dbpedia.org/resource/恩布_(巴西)
http://de.dbpedia.org/resource/Embu_(Kenia),http://eo.dbpedia.org/resource/Embu_(Kenjo)
http://de.dbpedia.org/resource/Embu_(Kenia),http://fa.dbpedia.org/resource/امبو،_کنیا
http://de.dbpedia.org/resource/Embu_(Kenia),http://fr.dbpedia.org/resource/Embu_(Kenya)
