SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://et.dbpedia.org/resource/Muuseumiöö
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://hr.dbpedia.org/resource/Noć_muzeja
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://lt.dbpedia.org/resource/Muziejų_naktis
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://pl.dbpedia.org/resource/Noc_Muzeów
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://rdf.freebase.com/ns/m.08y3s_
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://ru.dbpedia.org/resource/Ночь_музеев
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://sr.dbpedia.org/resource/Ноћ_музеја
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://uk.dbpedia.org/resource/Ніч_музеїв
http://bg.dbpedia.org/resource/Дълга_нощ_на_музеите,http://www.wikidata.org/entity/Q510237
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://cs.dbpedia.org/resource/Muzejní_noc
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://dbpedia.org/resource/Long_Night_of_Museums
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://de.dbpedia.org/resource/Lange_Nacht_der_Museen
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://es.dbpedia.org/resource/Noche_de_los_Museos
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://et.dbpedia.org/resource/Muuseumiöö
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://hr.dbpedia.org/resource/Noć_muzeja
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://pl.dbpedia.org/resource/Noc_Muzeów
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://ru.dbpedia.org/resource/Ночь_музеев
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://sr.dbpedia.org/resource/Ноћ_музеја
http://commons.dbpedia.org/resource/Category:Night_of_Museums,http://uk.dbpedia.org/resource/Ніч_музеїв
http://cs.dbpedia.org/resource/B%C3%ADl%C3%A1_noc_(kulturn%C3%AD_ud%C3%A1lost),http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost)
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://dbpedia.org/resource/Nuit_Blanche
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://es.dbpedia.org/resource/Noche_en_blanco
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://fa.dbpedia.org/resource/نویی_بلانش
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle)
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://it.dbpedia.org/resource/Notte_bianca
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://ja.dbpedia.org/resource/白夜祭
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://rdf.freebase.com/ns/m.025w_b7
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://sv.dbpedia.org/resource/Nuit_Blanche
http://cs.dbpedia.org/resource/Bílá_noc_(kulturní_událost),http://www.wikidata.org/entity/Q2633280
http://cs.dbpedia.org/resource/Muzejn%C3%AD_noc,http://cs.dbpedia.org/resource/Muzejní_noc
http://cs.dbpedia.org/resource/Muzejní_noc,http://da.dbpedia.org/resource/Lange_Nacht_der_Museen
http://cs.dbpedia.org/resource/Muzejní_noc,http://dbpedia.org/resource/Long_Night_of_Museums
http://cs.dbpedia.org/resource/Muzejní_noc,http://de.dbpedia.org/resource/Lange_Nacht_der_Museen
http://cs.dbpedia.org/resource/Muzejní_noc,http://es.dbpedia.org/resource/Noche_de_los_Museos
http://cs.dbpedia.org/resource/Muzejní_noc,http://et.dbpedia.org/resource/Muuseumiöö
http://cs.dbpedia.org/resource/Muzejní_noc,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://cs.dbpedia.org/resource/Muzejní_noc,http://hr.dbpedia.org/resource/Noć_muzeja
http://cs.dbpedia.org/resource/Muzejní_noc,http://lt.dbpedia.org/resource/Muziejų_naktis
http://cs.dbpedia.org/resource/Muzejní_noc,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://cs.dbpedia.org/resource/Muzejní_noc,http://pl.dbpedia.org/resource/Noc_Muzeów
http://cs.dbpedia.org/resource/Muzejní_noc,http://rdf.freebase.com/ns/m.08y3s_
http://cs.dbpedia.org/resource/Muzejní_noc,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://cs.dbpedia.org/resource/Muzejní_noc,http://ru.dbpedia.org/resource/Ночь_музеев
http://cs.dbpedia.org/resource/Muzejní_noc,http://sr.dbpedia.org/resource/Ноћ_музеја
http://cs.dbpedia.org/resource/Muzejní_noc,http://uk.dbpedia.org/resource/Ніч_музеїв
http://cs.dbpedia.org/resource/Muzejní_noc,http://www.wikidata.org/entity/Q510237
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://dbpedia.org/resource/Long_Night_of_Museums
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://de.dbpedia.org/resource/Lange_Nacht_der_Museen
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://es.dbpedia.org/resource/Noche_de_los_Museos
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://et.dbpedia.org/resource/Muuseumiöö
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://hr.dbpedia.org/resource/Noć_muzeja
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://lt.dbpedia.org/resource/Muziejų_naktis
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://pl.dbpedia.org/resource/Noc_Muzeów
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ru.dbpedia.org/resource/Ночь_музеев
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://sr.dbpedia.org/resource/Ноћ_музеја
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://uk.dbpedia.org/resource/Ніч_музеїв
http://da.dbpedia.org/resource/Lange_Nacht_der_Museen,http://www.wikidata.org/entity/Q510237
http://da.dbpedia.org/resource/Nuit_blanche,http://dbpedia.org/resource/White_night
http://dbpedia.org/resource/Lange_Nacht_der_Museen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e8f1f
http://dbpedia.org/resource/Lange_Nacht_der_Museen,http://rdf.freebase.com/ns/m.08y3s_
http://dbpedia.org/resource/Long_Night_of_Museums,http://de.dbpedia.org/resource/Lange_Nacht_der_Museen
http://dbpedia.org/resource/Long_Night_of_Museums,http://es.dbpedia.org/resource/Noche_de_los_Museos
http://dbpedia.org/resource/Long_Night_of_Museums,http://et.dbpedia.org/resource/Muuseumiöö
http://dbpedia.org/resource/Long_Night_of_Museums,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://dbpedia.org/resource/Long_Night_of_Museums,http://hr.dbpedia.org/resource/Noć_muzeja
http://dbpedia.org/resource/Long_Night_of_Museums,http://lt.dbpedia.org/resource/Muziejų_naktis
http://dbpedia.org/resource/Long_Night_of_Museums,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://dbpedia.org/resource/Long_Night_of_Museums,http://pl.dbpedia.org/resource/Noc_Muzeów
http://dbpedia.org/resource/Long_Night_of_Museums,http://rdf.freebase.com/ns/m.08y3s_
http://dbpedia.org/resource/Long_Night_of_Museums,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://dbpedia.org/resource/Long_Night_of_Museums,http://ru.dbpedia.org/resource/Ночь_музеев
http://dbpedia.org/resource/Long_Night_of_Museums,http://sr.dbpedia.org/resource/Ноћ_музеја
http://dbpedia.org/resource/Long_Night_of_Museums,http://uk.dbpedia.org/resource/Ніч_музеїв
http://dbpedia.org/resource/Long_Night_of_Museums,http://wikidata.dbpedia.org/resource/Q510237
http://dbpedia.org/resource/Long_Night_of_Museums,http://www.wikidata.org/entity/Q510237
http://dbpedia.org/resource/Long_Night_of_Museums,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e8f1f
http://dbpedia.org/resource/Long_Night_of_Museums,http://wikidata.org/entity/Q510237
http://dbpedia.org/resource/Long_Night_of_Museums,http://yago-knowledge.org/resource/Long_Night_of_Museums
http://dbpedia.org/resource/Long_Night_of_Museums,http://mpii.de/yago/resource/Long_Night_of_Museums
http://dbpedia.org/resource/Long_Night_of_the_Museums,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e8f1f
http://dbpedia.org/resource/Long_Night_of_the_Museums,http://rdf.freebase.com/ns/m.08y3s_
http://dbpedia.org/resource/Museums_at_Night,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e8f1f
http://dbpedia.org/resource/Museums_at_Night,http://rdf.freebase.com/ns/m.0cc8mc7
http://dbpedia.org/resource/Museums_at_Night_(UK),http://rdf.freebase.com/ns/m.0cc8mc7
http://dbpedia.org/resource/Museums_at_Night_(UK),http://wikidata.dbpedia.org/resource/Q6941150
http://dbpedia.org/resource/Museums_at_Night_(UK),http://www.wikidata.org/entity/Q6941150
http://dbpedia.org/resource/Museums_at_Night_(UK),http://wikidata.org/entity/Q6941150
http://dbpedia.org/resource/Museums_at_Night_(UK),http://yago-knowledge.org/resource/Museums_at_Night_(UK)
http://dbpedia.org/resource/Museums_at_Night_(UK),http://mpii.de/yago/resource/Museums_at_Night_%28UK%29
http://dbpedia.org/resource/Night_of_Museums,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008e8f1f
http://dbpedia.org/resource/Night_of_Museums,http://rdf.freebase.com/ns/m.08y3s_
http://dbpedia.org/resource/Notte_Bianca,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dfd47
http://dbpedia.org/resource/Notte_Bianca,http://mpii.de/yago/resource/Notte_Bianca
http://dbpedia.org/resource/Notte_bianca,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dfd47
http://dbpedia.org/resource/Nuit_Blanche,http://dbpedia.org/resource/Nuit_Blanche
http://dbpedia.org/resource/Nuit_Blanche,http://es.dbpedia.org/resource/Noche_en_blanco
http://dbpedia.org/resource/Nuit_Blanche,http://fa.dbpedia.org/resource/نویی_بلانش
http://dbpedia.org/resource/Nuit_Blanche,http://fr.dbpedia.org/resource/Nuit_blanche_(manifestation_culturelle)
http://dbpedia.org/resource/Nuit_Blanche,http://it.dbpedia.org/resource/Notte_bianca
http://dbpedia.org/resource/Nuit_Blanche,http://ja.dbpedia.org/resource/白夜祭
http://dbpedia.org/resource/Nuit_Blanche,http://rdf.freebase.com/ns/m.025w_b7
http://dbpedia.org/resource/Nuit_Blanche,http://sv.dbpedia.org/resource/Nuit_Blanche
http://dbpedia.org/resource/Nuit_Blanche,http://wikidata.dbpedia.org/resource/Q2633280
http://dbpedia.org/resource/Nuit_Blanche,http://www.wikidata.org/entity/Q2633280
http://dbpedia.org/resource/Nuit_Blanche,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dfd47
http://dbpedia.org/resource/Nuit_Blanche,http://rdf.freebase.com/ns/m/025w_b7
http://dbpedia.org/resource/Nuit_Blanche,http://wikidata.org/entity/Q2633280
http://dbpedia.org/resource/Nuit_Blanche,http://yago-knowledge.org/resource/Nuit_Blanche
http://dbpedia.org/resource/Nuit_Blanche,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nuit_Blanche
http://dbpedia.org/resource/Nuit_Blanche,http://mpii.de/yago/resource/Nuit_Blanche
http://dbpedia.org/resource/Nuit_blanche,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dfd47
http://dbpedia.org/resource/Toronto_Performance_Transit_System,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045dfd47
http://dbpedia.org/resource/White_Night,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b7c37
http://dbpedia.org/resource/White_Night,http://rdf.freebase.com/ns/m.01q_1r
http://dbpedia.org/resource/White_Night_festivals,http://dbpedia.org/resource/White_Night_festivals
http://dbpedia.org/resource/White_Night_festivals,http://ja.dbpedia.org/resource/白夜祭
http://dbpedia.org/resource/White_Night_festivals,http://rdf.freebase.com/ns/m.01q_1r
http://dbpedia.org/resource/White_Night_festivals,http://wikidata.dbpedia.org/resource/Q16967389
http://dbpedia.org/resource/White_Night_festivals,http://rdf.freebase.com/ns/m/01q_1r
http://dbpedia.org/resource/White_Night_festivals,http://wikidata.org/entity/Q16967389
http://dbpedia.org/resource/White_Night_festivals,http://yago-knowledge.org/resource/White_Night_festivals
http://dbpedia.org/resource/White_Night_festivals,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/White_Night_festivals
http://dbpedia.org/resource/White_Night_festivals,http://mpii.de/yago/resource/White_Night_festivals
http://dbpedia.org/resource/White_Nights,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b7c37
http://dbpedia.org/resource/White_Nights,http://rdf.freebase.com/ns/m.01q_1r
http://dbpedia.org/resource/White_night,http://dbpedia.org/resource/White_night
http://dbpedia.org/resource/White_night,http://de.dbpedia.org/resource/Nuit_blanche
http://dbpedia.org/resource/White_night,http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung)
http://dbpedia.org/resource/White_night,http://el.dbpedia.org/resource/Λευκές_νύχτες
http://dbpedia.org/resource/White_night,http://es.dbpedia.org/resource/Noches_blancas
http://dbpedia.org/resource/White_night,http://fa.dbpedia.org/resource/شب_روشن
http://dbpedia.org/resource/White_night,http://fr.dbpedia.org/resource/Nuit_blanche
http://dbpedia.org/resource/White_night,http://fr.dbpedia.org/resource/Nuits_blanches
http://dbpedia.org/resource/White_night,http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://dbpedia.org/resource/White_night,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://dbpedia.org/resource/White_night,http://it.dbpedia.org/resource/Notti_bianche
http://dbpedia.org/resource/White_night,http://rdf.freebase.com/ns/m.01q_1r
http://dbpedia.org/resource/White_night,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://dbpedia.org/resource/White_night,http://sv.dbpedia.org/resource/Vita_nätter
http://dbpedia.org/resource/White_night,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://dbpedia.org/resource/White_night,http://wikidata.dbpedia.org/resource/Q292222
http://dbpedia.org/resource/White_night,http://www.wikidata.org/entity/Q292222
http://dbpedia.org/resource/White_night,http://he.dbpedia.org/resource/לילה_לבן_(פירושונים)
http://dbpedia.org/resource/White_night,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b7c37
http://dbpedia.org/resource/White_night,http://rdf.freebase.com/ns/m/01q_1r
http://dbpedia.org/resource/White_night,http://wikidata.org/entity/Q292222
http://dbpedia.org/resource/White_night,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/White_night
http://dbpedia.org/resource/White_nights,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b7c37
http://dbpedia.org/resource/White_nights,http://rdf.freebase.com/ns/m.01q_1r
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://es.dbpedia.org/resource/Larga_Noche_de_los_Museos
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://es.dbpedia.org/resource/Noche_de_los_Museos
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://et.dbpedia.org/resource/Muuseumiöö
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://hr.dbpedia.org/resource/Noć_muzeja
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://lt.dbpedia.org/resource/Muziejų_naktis
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://pl.dbpedia.org/resource/Noc_Muzeów
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://rdf.freebase.com/ns/m.08y3s_
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ro.dbpedia.org/resource/Noaptea_Muzeelor
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://ru.dbpedia.org/resource/Ночь_музеев
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://sr.dbpedia.org/resource/Ноћ_музеја
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://uk.dbpedia.org/resource/Ніч_музеїв
http://de.dbpedia.org/resource/Lange_Nacht_der_Museen,http://www.wikidata.org/entity/Q510237
http://de.dbpedia.org/resource/Nuit_blanche,http://el.dbpedia.org/resource/Λευκές_νύχτες
http://de.dbpedia.org/resource/Nuit_blanche,http://es.dbpedia.org/resource/Noches_blancas
http://de.dbpedia.org/resource/Nuit_blanche,http://fr.dbpedia.org/resource/Nuits_blanches
http://de.dbpedia.org/resource/Nuit_blanche,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Nuit_blanche,http://it.dbpedia.org/resource/Notti_bianche
http://de.dbpedia.org/resource/Nuit_blanche,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://de.dbpedia.org/resource/Nuit_blanche,http://sv.dbpedia.org/resource/Vita_nätter
http://de.dbpedia.org/resource/Nuit_blanche,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://de.dbpedia.org/resource/Wei%C3%9Fe_N%C3%A4chte_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung)
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://el.dbpedia.org/resource/Λευκές_νύχτες
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://es.dbpedia.org/resource/Noches_blancas
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://fa.dbpedia.org/resource/شب_روشن
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://fr.dbpedia.org/resource/Nuit_blanche
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://it.dbpedia.org/resource/Notti_bianche
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://sv.dbpedia.org/resource/Vita_nätter
http://de.dbpedia.org/resource/Weiße_Nächte_(Begriffsklärung),http://www.wikidata.org/entity/Q292222
http://el.dbpedia.org/resource/%CE%9B%CE%B5%CF%85%CE%BA%CE%AD%CF%82_%CE%BD%CF%8D%CF%87%CF%84%CE%B5%CF%82,http://el.dbpedia.org/resource/Λευκές_νύχτες
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://es.dbpedia.org/resource/Noches_blancas
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://fa.dbpedia.org/resource/شب_روشن
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://fr.dbpedia.org/resource/Nuit_blanche
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://fr.dbpedia.org/resource/Nuits_blanches
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://he.dbpedia.org/resource/לילות_לבנים_(פירושונים)
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://hu.dbpedia.org/resource/Fehér_éjszakák_(egyértelműsítő_lap)
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://it.dbpedia.org/resource/Notti_bianche
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://ru.dbpedia.org/resource/Белые_ночи_(значения)
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://sv.dbpedia.org/resource/Vita_nätter
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://uk.dbpedia.org/resource/Білі_ночі_(значення)
http://el.dbpedia.org/resource/Λευκές_νύχτες,http://www.wikidata.org/entity/Q292222
http://es.dbpedia.org/resource/Larga_Noche_de_los_Museos,http://ru.dbpedia.org/resource/Ночь_музеев
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://et.dbpedia.org/resource/Muuseumiöö
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://fr.dbpedia.org/resource/Nuit_européenne_des_musées
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://hr.dbpedia.org/resource/Noć_muzeja
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://lt.dbpedia.org/resource/Muziejų_naktis
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://no.dbpedia.org/resource/Lange_Nacht_der_Museen
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://pl.dbpedia.org/resource/Noc_Muzeów
http://es.dbpedia.org/resource/Noche_de_los_Museos,http://rdf.freebase.com/ns/m.08y3s_
