SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://cs.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://cs.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://cs.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://cs.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://cs.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://cs.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://cs.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://cs.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://cy.dbpedia.org/resource/Willy_Brandt,http://da.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://de.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://el.dbpedia.org/resource/Βίλλυ_Μπραντ
http://cy.dbpedia.org/resource/Willy_Brandt,http://eo.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://es.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://et.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://eu.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://fa.dbpedia.org/resource/ویلی_برانت
http://cy.dbpedia.org/resource/Willy_Brandt,http://fi.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://fr.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://cy.dbpedia.org/resource/Willy_Brandt,http://hi.dbpedia.org/resource/विली_ब्रांट
http://cy.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://cy.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://cy.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://cy.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://cy.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://cy.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://cy.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://cy.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://cy.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://cy.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://cy.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://cy.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://cy.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://cy.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://d-nb.info/gnd/11851444X,http://dbpedia.org/resource/Willy_Brandt
http://d-nb.info/gnd/11851444X,http://viaf.org/viaf/41837116
http://d-nb.info/gnd/11851444X,http://www.filmportal.de/person/2AB5B4DA4D50426CA45A399D4E06B7AE
http://d-nb.info/gnd/11851444X,http://datos.bne.es/resource/XX947654
http://d-nb.info/gnd/11851444X,http://data.bibsys.no/data/notrbib/authorityentry/x90066566
http://da.dbpedia.org/resource/Willy_Brandt,http://dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://de.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://el.dbpedia.org/resource/Βίλλυ_Μπραντ
http://da.dbpedia.org/resource/Willy_Brandt,http://eo.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://es.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://et.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://eu.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://fa.dbpedia.org/resource/ویلی_برانت
http://da.dbpedia.org/resource/Willy_Brandt,http://fi.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://fr.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://da.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://da.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://da.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://da.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://da.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://da.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://da.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://da.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://da.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://da.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://da.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://da.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://da.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://da.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://da.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://data.bibsys.no/data/notrbib/authorityentry/x90066566,http://dbpedia.org/resource/Willy_Brandt
http://data.bibsys.no/data/notrbib/authorityentry/x90066566,http://viaf.org/viaf/41837116
http://data.nobelprize.org/resource/laureate/529,http://dbpedia.org/resource/Willy_Brandt
http://data.nobelprize.org/resource/laureate/529,http://rdf.freebase.com/ns/m.0d401
http://data.nobelprize.org/resource/laureate/529,http://viaf.org/viaf/41837116
http://data.nobelprize.org/resource/laureate/529,http://yago-knowledge.org/resource/Willy_Brandt
http://datos.bne.es/resource/XX947654,http://dbpedia.org/resource/Willy_Brandt
http://datos.bne.es/resource/XX947654,http://libris.kb.se/resource/auth/178973
http://datos.bne.es/resource/XX947654,http://viaf.org/viaf/41837116
http://dbpedia.org/resource/Gunnar_Gaasland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061001
http://dbpedia.org/resource/Herbert_Ernst_Karl_Frahm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061001
http://dbpedia.org/resource/Herbert_Frahm,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061001
http://dbpedia.org/resource/Willy_Brandt,http://dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://de.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://el.dbpedia.org/resource/Βίλλυ_Μπραντ
http://dbpedia.org/resource/Willy_Brandt,http://eo.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://es.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://et.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://eu.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://fa.dbpedia.org/resource/ویلی_برانت
http://dbpedia.org/resource/Willy_Brandt,http://fi.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://fr.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://dbpedia.org/resource/Willy_Brandt,http://hi.dbpedia.org/resource/विली_ब्रांट
http://dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000061001
http://dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://sw.opencyc.org/2008/06/10/concept/Mx4rvjwhAZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Willy_Brandt,http://sw.opencyc.org/concept/Mx4rvjwhAZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://wikidata.dbpedia.org/resource/Q2514
http://dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m/0d401
http://dbpedia.org/resource/Willy_Brandt,http://wikidata.org/entity/Q2514
http://dbpedia.org/resource/Willy_Brandt,http://yago-knowledge.org/resource/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Willy_Brandt
http://dbpedia.org/resource/Willy_Brandt,http://mpii.de/yago/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://el.dbpedia.org/resource/Βίλλυ_Μπραντ
http://de.dbpedia.org/resource/Willy_Brandt,http://eo.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://es.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://et.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://eu.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://fa.dbpedia.org/resource/ویلی_برانت
http://de.dbpedia.org/resource/Willy_Brandt,http://fi.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://fr.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://fy.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://gl.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://he.dbpedia.org/resource/וילי_ברנדט
http://de.dbpedia.org/resource/Willy_Brandt,http://hi.dbpedia.org/resource/विली_ब्रांट
http://de.dbpedia.org/resource/Willy_Brandt,http://hr.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://hu.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://id.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://io.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://is.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://it.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://ja.dbpedia.org/resource/ヴィリー・ブラント
http://de.dbpedia.org/resource/Willy_Brandt,http://ka.dbpedia.org/resource/ვილი_ბრანდტი
http://de.dbpedia.org/resource/Willy_Brandt,http://ko.dbpedia.org/resource/빌리_브란트
http://de.dbpedia.org/resource/Willy_Brandt,http://ku.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://la.dbpedia.org/resource/Gulielmus_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://lb.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://lt.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://lv.dbpedia.org/resource/Villijs_Brants
http://de.dbpedia.org/resource/Willy_Brandt,http://mk.dbpedia.org/resource/Вили_Брант
http://de.dbpedia.org/resource/Willy_Brandt,http://mr.dbpedia.org/resource/विली_ब्रांट
http://de.dbpedia.org/resource/Willy_Brandt,http://nds.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://nl.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://nn.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://no.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://oc.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://pl.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://pnb.dbpedia.org/resource/ولی_برانت
http://de.dbpedia.org/resource/Willy_Brandt,http://pt.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://qu.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://rdf.freebase.com/ns/m.0d401
http://de.dbpedia.org/resource/Willy_Brandt,http://ro.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,"http://ru.dbpedia.org/resource/Брандт,_Вилли"
http://de.dbpedia.org/resource/Willy_Brandt,http://sh.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://simple.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://sk.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://sl.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://sq.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://sr.dbpedia.org/resource/Вили_Брант
http://de.dbpedia.org/resource/Willy_Brandt,http://sv.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://sw.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://tg.dbpedia.org/resource/Уилли_Брандт
http://de.dbpedia.org/resource/Willy_Brandt,http://tr.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://uk.dbpedia.org/resource/Віллі_Брандт
http://de.dbpedia.org/resource/Willy_Brandt,http://vi.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://war.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://www.wikidata.org/entity/Q2514
http://de.dbpedia.org/resource/Willy_Brandt,http://yo.dbpedia.org/resource/Willy_Brandt
http://de.dbpedia.org/resource/Willy_Brandt,http://zh.dbpedia.org/resource/维利·勃兰特
http://de.dbpedia.org/resource/Willy_Brandt,http://musicbrainz.org/artist/0c0deaee-c1a1-4488-96fe-b5c15e4b0488#_
http://el.dbpedia.org/resource/%CE%92%CE%AF%CE%BB%CE%BB%CF%85_%CE%9C%CF%80%CF%81%CE%B1%CE%BD%CF%84,http://el.dbpedia.org/resource/Βίλλυ_Μπραντ
http://el.dbpedia.org/resource/Βίλλυ_Μπραντ,http://eo.dbpedia.org/resource/Willy_Brandt
http://el.dbpedia.org/resource/Βίλλυ_Μπραντ,http://es.dbpedia.org/resource/Willy_Brandt
