SUBJECT,OBJECT
http://dbpedia.org/resource/Sivarathri,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000422507
http://dbpedia.org/resource/Sivarathri,http://mpii.de/yago/resource/Sivarathri
http://dbpedia.org/resource/Sivarattiri,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000422507
http://de.dbpedia.org/resource/Shivaratri,http://es.dbpedia.org/resource/Maha_Shivaratri
http://de.dbpedia.org/resource/Shivaratri,http://fa.dbpedia.org/resource/ماها_شیوارتری
http://de.dbpedia.org/resource/Shivaratri,http://fi.dbpedia.org/resource/Maha_Shivratri
http://de.dbpedia.org/resource/Shivaratri,http://gu.dbpedia.org/resource/શિવરાત્રિ
http://de.dbpedia.org/resource/Shivaratri,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://de.dbpedia.org/resource/Shivaratri,http://ja.dbpedia.org/resource/マハー・シヴァラートリー
http://de.dbpedia.org/resource/Shivaratri,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://de.dbpedia.org/resource/Shivaratri,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://de.dbpedia.org/resource/Shivaratri,http://ne.dbpedia.org/resource/महाशिवरात्री
http://de.dbpedia.org/resource/Shivaratri,http://new.dbpedia.org/resource/महाशिवरात्रि
http://de.dbpedia.org/resource/Shivaratri,http://nl.dbpedia.org/resource/Mahashivaratri
http://de.dbpedia.org/resource/Shivaratri,http://nn.dbpedia.org/resource/Mahasjivaratri
http://de.dbpedia.org/resource/Shivaratri,http://no.dbpedia.org/resource/Shivanatten
http://de.dbpedia.org/resource/Shivaratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://de.dbpedia.org/resource/Shivaratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://de.dbpedia.org/resource/Shivaratri,http://rdf.freebase.com/ns/m.044987
http://de.dbpedia.org/resource/Shivaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://de.dbpedia.org/resource/Shivaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://de.dbpedia.org/resource/Shivaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://de.dbpedia.org/resource/Shivaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://de.dbpedia.org/resource/Shivaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://de.dbpedia.org/resource/Shivaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://de.dbpedia.org/resource/Shivaratri,http://www.wikidata.org/entity/Q848070
http://es.dbpedia.org/resource/Maha_Shivaratri,http://fa.dbpedia.org/resource/ماها_شیوارتری
http://es.dbpedia.org/resource/Maha_Shivaratri,http://fi.dbpedia.org/resource/Maha_Shivratri
http://es.dbpedia.org/resource/Maha_Shivaratri,http://gu.dbpedia.org/resource/શિવરાત્રિ
http://es.dbpedia.org/resource/Maha_Shivaratri,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ja.dbpedia.org/resource/マハー・シヴァラートリー
http://es.dbpedia.org/resource/Maha_Shivaratri,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ne.dbpedia.org/resource/महाशिवरात्री
http://es.dbpedia.org/resource/Maha_Shivaratri,http://new.dbpedia.org/resource/महाशिवरात्रि
http://es.dbpedia.org/resource/Maha_Shivaratri,http://nl.dbpedia.org/resource/Mahashivaratri
http://es.dbpedia.org/resource/Maha_Shivaratri,http://nn.dbpedia.org/resource/Mahasjivaratri
http://es.dbpedia.org/resource/Maha_Shivaratri,http://no.dbpedia.org/resource/Shivanatten
http://es.dbpedia.org/resource/Maha_Shivaratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://es.dbpedia.org/resource/Maha_Shivaratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://es.dbpedia.org/resource/Maha_Shivaratri,http://rdf.freebase.com/ns/m.044987
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://es.dbpedia.org/resource/Maha_Shivaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://es.dbpedia.org/resource/Maha_Shivaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://es.dbpedia.org/resource/Maha_Shivaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://es.dbpedia.org/resource/Maha_Shivaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://es.dbpedia.org/resource/Maha_Shivaratri,http://www.wikidata.org/entity/Q848070
http://fa.dbpedia.org/resource/%D9%85%D8%A7%D9%87%D8%A7_%D8%B4%DB%8C%D9%88%D8%A7%D8%B1%D8%AA%D8%B1%DB%8C,http://fa.dbpedia.org/resource/ماها_شیوارتری
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://fi.dbpedia.org/resource/Maha_Shivratri
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://gu.dbpedia.org/resource/શિવરાત્રિ
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://ne.dbpedia.org/resource/महाशिवरात्री
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://new.dbpedia.org/resource/महाशिवरात्रि
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://nl.dbpedia.org/resource/Mahashivaratri
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://nn.dbpedia.org/resource/Mahasjivaratri
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://no.dbpedia.org/resource/Shivanatten
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://rdf.freebase.com/ns/m.044987
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://ru.dbpedia.org/resource/Махашиваратри
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://th.dbpedia.org/resource/มหาศิวราตรี
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://fa.dbpedia.org/resource/ماها_شیوارتری,http://www.wikidata.org/entity/Q848070
http://fi.dbpedia.org/resource/Maha_Shivratri,http://gu.dbpedia.org/resource/શિવરાત્રિ
http://fi.dbpedia.org/resource/Maha_Shivratri,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://fi.dbpedia.org/resource/Maha_Shivratri,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://fi.dbpedia.org/resource/Maha_Shivratri,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://fi.dbpedia.org/resource/Maha_Shivratri,http://ne.dbpedia.org/resource/महाशिवरात्री
http://fi.dbpedia.org/resource/Maha_Shivratri,http://new.dbpedia.org/resource/महाशिवरात्रि
http://fi.dbpedia.org/resource/Maha_Shivratri,http://nl.dbpedia.org/resource/Mahashivaratri
http://fi.dbpedia.org/resource/Maha_Shivratri,http://nn.dbpedia.org/resource/Mahasjivaratri
http://fi.dbpedia.org/resource/Maha_Shivratri,http://no.dbpedia.org/resource/Shivanatten
http://fi.dbpedia.org/resource/Maha_Shivratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://fi.dbpedia.org/resource/Maha_Shivratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://fi.dbpedia.org/resource/Maha_Shivratri,http://rdf.freebase.com/ns/m.044987
http://fi.dbpedia.org/resource/Maha_Shivratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://fi.dbpedia.org/resource/Maha_Shivratri,http://ru.dbpedia.org/resource/Махашиваратри
http://fi.dbpedia.org/resource/Maha_Shivratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://fi.dbpedia.org/resource/Maha_Shivratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://fi.dbpedia.org/resource/Maha_Shivratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://fi.dbpedia.org/resource/Maha_Shivratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://fi.dbpedia.org/resource/Maha_Shivratri,http://www.wikidata.org/entity/Q848070
http://gu.dbpedia.org/resource/%E0%AA%B6%E0%AA%BF%E0%AA%B5%E0%AA%B0%E0%AA%BE%E0%AA%A4%E0%AB%8D%E0%AA%B0%E0%AA%BF,http://gu.dbpedia.org/resource/શિવરાત્રિ
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://ne.dbpedia.org/resource/महाशिवरात्री
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://new.dbpedia.org/resource/महाशिवरात्रि
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://nl.dbpedia.org/resource/Mahashivaratri
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://nn.dbpedia.org/resource/Mahasjivaratri
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://no.dbpedia.org/resource/Shivanatten
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://ru.dbpedia.org/resource/Махашиваратри
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://th.dbpedia.org/resource/มหาศิวราตรี
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://gu.dbpedia.org/resource/શિવરાત્રિ,http://www.wikidata.org/entity/Q848070
http://hi.dbpedia.org/resource/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,http://hi.dbpedia.org/resource/महाशिवरात्रि
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ja.dbpedia.org/resource/マハー・シヴァラートリー
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ne.dbpedia.org/resource/महाशिवरात्री
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://new.dbpedia.org/resource/महाशिवरात्रि
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://nl.dbpedia.org/resource/Mahashivaratri
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://nn.dbpedia.org/resource/Mahasjivaratri
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://no.dbpedia.org/resource/Shivanatten
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://rdf.freebase.com/ns/m.044987
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ru.dbpedia.org/resource/Махашиваратри
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://th.dbpedia.org/resource/มหาศิวราตรี
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://hi.dbpedia.org/resource/महाशिवरात्रि,http://www.wikidata.org/entity/Q848070
http://ja.dbpedia.org/resource/マハー・シヴァラートリー,http://nl.dbpedia.org/resource/Mahashivaratri
http://ja.dbpedia.org/resource/マハー・シヴァラートリー,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://ja.dbpedia.org/resource/マハー・シヴァラートリー,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://ja.dbpedia.org/resource/マハー・シヴァラートリー,http://ru.dbpedia.org/resource/Махашиваратри
http://ja.dbpedia.org/resource/マハー・シヴァラートリー,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://kn.dbpedia.org/resource/%E0%B2%AE%E0%B2%B9%E0%B2%BE_%E0%B2%B6%E0%B2%BF%E0%B2%B5%E0%B2%B0%E0%B2%BE%E0%B2%A4%E0%B3%8D%E0%B2%B0%E0%B2%BF,http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://ne.dbpedia.org/resource/महाशिवरात्री
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://new.dbpedia.org/resource/महाशिवरात्रि
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://nl.dbpedia.org/resource/Mahashivaratri
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://nn.dbpedia.org/resource/Mahasjivaratri
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://no.dbpedia.org/resource/Shivanatten
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://ru.dbpedia.org/resource/Махашиваратри
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://th.dbpedia.org/resource/มหาศิวราตรี
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://kn.dbpedia.org/resource/ಮಹಾ_ಶಿವರಾತ್ರಿ,http://www.wikidata.org/entity/Q848070
http://ml.dbpedia.org/resource/%E0%B4%B6%E0%B4%BF%E0%B4%B5%E0%B4%B0%E0%B4%BE%E0%B4%A4%E0%B5%8D%E0%B4%B0%E0%B4%BF,http://ml.dbpedia.org/resource/ശിവരാത്രി
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://ne.dbpedia.org/resource/महाशिवरात्री
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://new.dbpedia.org/resource/महाशिवरात्रि
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://nl.dbpedia.org/resource/Mahashivaratri
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://nn.dbpedia.org/resource/Mahasjivaratri
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://no.dbpedia.org/resource/Shivanatten
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://ru.dbpedia.org/resource/Махашиваратри
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://th.dbpedia.org/resource/มหาศิวราตรี
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ml.dbpedia.org/resource/ശിവരാത്രി,http://www.wikidata.org/entity/Q848070
http://ne.dbpedia.org/resource/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A5%80,http://ne.dbpedia.org/resource/महाशिवरात्री
http://ne.dbpedia.org/resource/महाशिवरात्री,http://new.dbpedia.org/resource/महाशिवरात्रि
http://ne.dbpedia.org/resource/महाशिवरात्री,http://nl.dbpedia.org/resource/Mahashivaratri
http://ne.dbpedia.org/resource/महाशिवरात्री,http://nn.dbpedia.org/resource/Mahasjivaratri
http://ne.dbpedia.org/resource/महाशिवरात्री,http://no.dbpedia.org/resource/Shivanatten
http://ne.dbpedia.org/resource/महाशिवरात्री,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://ne.dbpedia.org/resource/महाशिवरात्री,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://ne.dbpedia.org/resource/महाशिवरात्री,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://ne.dbpedia.org/resource/महाशिवरात्री,http://ru.dbpedia.org/resource/Махашиваратри
http://ne.dbpedia.org/resource/महाशिवरात्री,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://ne.dbpedia.org/resource/महाशिवरात्री,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://ne.dbpedia.org/resource/महाशिवरात्री,http://th.dbpedia.org/resource/มหาศิวราตรี
http://ne.dbpedia.org/resource/महाशिवरात्री,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://ne.dbpedia.org/resource/महाशिवरात्री,http://www.wikidata.org/entity/Q848070
http://new.dbpedia.org/resource/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%B0%E0%A4%BE%E0%A4%A4%E0%A5%8D%E0%A4%B0%E0%A4%BF,http://new.dbpedia.org/resource/महाशिवरात्रि
http://new.dbpedia.org/resource/महाशिवरात्रि,http://nl.dbpedia.org/resource/Mahashivaratri
http://new.dbpedia.org/resource/महाशिवरात्रि,http://nn.dbpedia.org/resource/Mahasjivaratri
http://new.dbpedia.org/resource/महाशिवरात्रि,http://no.dbpedia.org/resource/Shivanatten
http://new.dbpedia.org/resource/महाशिवरात्रि,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://new.dbpedia.org/resource/महाशिवरात्रि,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://new.dbpedia.org/resource/महाशिवरात्रि,http://ru.dbpedia.org/resource/Махашиваратри
http://new.dbpedia.org/resource/महाशिवरात्रि,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://new.dbpedia.org/resource/महाशिवरात्रि,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://new.dbpedia.org/resource/महाशिवरात्रि,http://th.dbpedia.org/resource/มหาศิวราตรี
http://new.dbpedia.org/resource/महाशिवरात्रि,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://new.dbpedia.org/resource/महाशिवरात्रि,http://www.wikidata.org/entity/Q848070
http://nl.dbpedia.org/resource/Mahashivaratri,http://nn.dbpedia.org/resource/Mahasjivaratri
http://nl.dbpedia.org/resource/Mahashivaratri,http://no.dbpedia.org/resource/Shivanatten
http://nl.dbpedia.org/resource/Mahashivaratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://nl.dbpedia.org/resource/Mahashivaratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://nl.dbpedia.org/resource/Mahashivaratri,http://rdf.freebase.com/ns/m.044987
http://nl.dbpedia.org/resource/Mahashivaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
http://nl.dbpedia.org/resource/Mahashivaratri,http://ru.dbpedia.org/resource/Махашиваратри
http://nl.dbpedia.org/resource/Mahashivaratri,http://ta.dbpedia.org/resource/மகா_சிவராத்திரி
http://nl.dbpedia.org/resource/Mahashivaratri,http://te.dbpedia.org/resource/మహాశివరాత్రి
http://nl.dbpedia.org/resource/Mahashivaratri,http://th.dbpedia.org/resource/มหาศิวราตรี
http://nl.dbpedia.org/resource/Mahashivaratri,http://uk.dbpedia.org/resource/Маха-Шиваратрі
http://nl.dbpedia.org/resource/Mahashivaratri,http://www.wikidata.org/entity/Q848070
http://nn.dbpedia.org/resource/Mahasjivaratri,http://no.dbpedia.org/resource/Shivanatten
http://nn.dbpedia.org/resource/Mahasjivaratri,http://pl.dbpedia.org/resource/Mahaśiwaratri
http://nn.dbpedia.org/resource/Mahasjivaratri,http://pt.dbpedia.org/resource/Maha_Shivaratri
http://nn.dbpedia.org/resource/Mahasjivaratri,http://ru.dbpedia.org/resource/Маха-Шиваратри
