SUBJECT,OBJECT
http://dbpedia.org/resource/Paddle_steamer,http://nl.dbpedia.org/resource/Raderstoomboot
http://dbpedia.org/resource/Paddle_steamer,http://nn.dbpedia.org/resource/Hjuldampar
http://dbpedia.org/resource/Paddle_steamer,http://no.dbpedia.org/resource/Hjuldamper
http://dbpedia.org/resource/Paddle_steamer,http://pl.dbpedia.org/resource/Napęd_kołowy_statku
http://dbpedia.org/resource/Paddle_steamer,http://pt.dbpedia.org/resource/Barcos_a_vapor_com_rodas_de_pás
http://dbpedia.org/resource/Paddle_steamer,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_steamer,http://ro.dbpedia.org/resource/Navă_cu_zbaturi
http://dbpedia.org/resource/Paddle_steamer,http://sh.dbpedia.org/resource/Parobrod_na_lopatice
http://dbpedia.org/resource/Paddle_steamer,http://sv.dbpedia.org/resource/Hjulångare
http://dbpedia.org/resource/Paddle_steamer,http://sw.opencyc.org/concept/Mx4rwPze5pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paddle_steamer,http://ta.dbpedia.org/resource/துடுப்பு_நீராவிக்_கப்பல்
http://dbpedia.org/resource/Paddle_steamer,http://tr.dbpedia.org/resource/Yandan_çarklı_gemi
http://dbpedia.org/resource/Paddle_steamer,http://wikidata.dbpedia.org/resource/Q1121471
http://dbpedia.org/resource/Paddle_steamer,http://www.wikidata.org/entity/Q1121471
http://dbpedia.org/resource/Paddle_steamer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_steamer,http://wikidata.org/entity/Q1121471
http://dbpedia.org/resource/Paddle_steamer,http://mpii.de/yago/resource/Paddle_steamer
http://dbpedia.org/resource/Paddle_steamers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_steamers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_steamship,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_vessel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_vessel,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_wheel,http://dbpedia.org/resource/Paddle_wheel
http://dbpedia.org/resource/Paddle_wheel,http://de.dbpedia.org/resource/Schaufelrad
http://dbpedia.org/resource/Paddle_wheel,http://es.dbpedia.org/resource/Rueda_de_paletas
http://dbpedia.org/resource/Paddle_wheel,http://it.dbpedia.org/resource/Ruota_a_pale
http://dbpedia.org/resource/Paddle_wheel,http://nl.dbpedia.org/resource/Hekwiel
http://dbpedia.org/resource/Paddle_wheel,http://nn.dbpedia.org/resource/Skovlhjul
http://dbpedia.org/resource/Paddle_wheel,http://no.dbpedia.org/resource/Skovlhjul
http://dbpedia.org/resource/Paddle_wheel,http://pl.dbpedia.org/resource/Koło_łopatkowe
http://dbpedia.org/resource/Paddle_wheel,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Paddle_wheel,http://ro.dbpedia.org/resource/Zbat
http://dbpedia.org/resource/Paddle_wheel,http://ru.dbpedia.org/resource/Гребное_колесо
http://dbpedia.org/resource/Paddle_wheel,http://sw.opencyc.org/concept/Mx4rwPze5pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Paddle_wheel,http://wikidata.dbpedia.org/resource/Q1874394
http://dbpedia.org/resource/Paddle_wheel,http://www.wikidata.org/entity/Q1874394
http://dbpedia.org/resource/Paddle_wheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Paddle_wheel,http://rdf.freebase.com/ns/m/043tx8h
http://dbpedia.org/resource/Paddle_wheel,http://wikidata.org/entity/Q1874394
http://dbpedia.org/resource/Paddle_wheel,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Paddle_wheel
http://dbpedia.org/resource/Paddle_wheel_boat,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_wheel_ship,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_wheel_ship,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_wheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_wheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_wheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddle_wheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddle_wheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Paddle_wheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Paddlesteamer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddlesteamer,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddlewheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Paddlewheel,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Paddlewheel_steamboat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddlewheel_steamboat,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddlewheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddlewheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddlewheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Paddlewheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Paddlewheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Paddlewheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Pedal_Boat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Pedal_Boat,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Pedal_boat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Pedal_boat,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Pedalboat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Pedalboat,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Pedalo,http://dbpedia.org/resource/Pedalo
http://dbpedia.org/resource/Pedalo,http://de.dbpedia.org/resource/Tretboot
http://dbpedia.org/resource/Pedalo,http://eo.dbpedia.org/resource/Pedalboato
http://dbpedia.org/resource/Pedalo,http://es.dbpedia.org/resource/Hidropedal
http://dbpedia.org/resource/Pedalo,http://fi.dbpedia.org/resource/Polkuvene
http://dbpedia.org/resource/Pedalo,http://fr.dbpedia.org/resource/Bateau_à_pédales
http://dbpedia.org/resource/Pedalo,http://it.dbpedia.org/resource/Pedalò
http://dbpedia.org/resource/Pedalo,http://mk.dbpedia.org/resource/Педалинка
http://dbpedia.org/resource/Pedalo,http://nl.dbpedia.org/resource/Waterfiets
http://dbpedia.org/resource/Pedalo,http://pl.dbpedia.org/resource/Rower_wodny
http://dbpedia.org/resource/Pedalo,http://pt.dbpedia.org/resource/Pedalinho
http://dbpedia.org/resource/Pedalo,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Pedalo,http://ru.dbpedia.org/resource/Водный_велосипед
http://dbpedia.org/resource/Pedalo,http://sl.dbpedia.org/resource/Pedalino
http://dbpedia.org/resource/Pedalo,http://sr.dbpedia.org/resource/Педалина
http://dbpedia.org/resource/Pedalo,http://sv.dbpedia.org/resource/Trampbåt
http://dbpedia.org/resource/Pedalo,http://sw.opencyc.org/concept/Mx4rvfsaopwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pedalo,http://uk.dbpedia.org/resource/Водний_велосипед
http://dbpedia.org/resource/Pedalo,http://wikidata.dbpedia.org/resource/Q1335189
http://dbpedia.org/resource/Pedalo,http://www.wikidata.org/entity/Q1335189
http://dbpedia.org/resource/Pedalo,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Pedalo,http://rdf.freebase.com/ns/m/09zsyt
http://dbpedia.org/resource/Pedalo,http://wikidata.org/entity/Q1335189
http://dbpedia.org/resource/Pedalo,http://yago-knowledge.org/resource/Pedalo
http://dbpedia.org/resource/Pedalo,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pedalo
http://dbpedia.org/resource/Pedalo,http://mpii.de/yago/resource/Pedalo
http://dbpedia.org/resource/Peddle_boat,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009f63b9
http://dbpedia.org/resource/Peddle_boat,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Peddle_boats,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Personal_paddlewheel_boats,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Personal_paddlewheel_boats,http://rdf.freebase.com/ns/m.09zsyt
http://dbpedia.org/resource/Rotaremis_vehiculum,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Side-wheel_steamer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Side-wheel_steamer,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Side_wheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Side_wheel,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Side_wheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Side_wheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Side_wheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Side_wheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Side_wheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Side_wheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Sidewheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Sidewheel,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sidewheel_steamer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Sidewheel_steamer,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sidewheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Sidewheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sidewheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Sidewheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sidewheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Sidewheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Steam_paddler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Steam_paddler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Stern-wheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Stern-wheel,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Stern-wheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Stern-wheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Stern-wheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Stern-wheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Stern-wheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Stern-wheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Stern_wheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Stern_wheel,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Stern_wheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Stern_wheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Stern_wheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Stern_wheelers,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Stern_wheels,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Stern_wheels,http://rdf.freebase.com/ns/m.043tx8h
http://dbpedia.org/resource/Sternwheel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083cf10f
http://dbpedia.org/resource/Sternwheel,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sternwheeler,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Sternwheeler,http://rdf.freebase.com/ns/m.01x7x4
http://dbpedia.org/resource/Sternwheelers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e1f84
http://dbpedia.org/resource/Sternwheelers,http://rdf.freebase.com/ns/m.01x7x4
