SUBJECT,OBJECT
http://dbpedia.org/resource/John_I_%28of_Aragon%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/John_I_(of_Arag%C3%B3n),http://dbpedia.org/resource/John_I_(of_Aragón)
http://dbpedia.org/resource/John_I_(of_Aragon),http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/John_I_(of_Aragón),http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/John_I_of_Arag%C3%B3n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/John_I_of_Arag%C3%B3n,http://dbpedia.org/resource/John_I_of_Aragón
http://dbpedia.org/resource/John_I_of_Aragon,http://dbpedia.org/resource/John_I_of_Aragon
http://dbpedia.org/resource/John_I_of_Aragon,http://de.dbpedia.org/resource/Johann_I._(Aragón)
http://dbpedia.org/resource/John_I_of_Aragon,http://es.dbpedia.org/resource/Juan_I_de_Aragón
http://dbpedia.org/resource/John_I_of_Aragon,http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa
http://dbpedia.org/resource/John_I_of_Aragon,http://fi.dbpedia.org/resource/Juhana_I_(Aragonia)
http://dbpedia.org/resource/John_I_of_Aragon,http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon
http://dbpedia.org/resource/John_I_of_Aragon,"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://dbpedia.org/resource/John_I_of_Aragon,http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://dbpedia.org/resource/John_I_of_Aragon,http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://dbpedia.org/resource/John_I_of_Aragon,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://dbpedia.org/resource/John_I_of_Aragon,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://dbpedia.org/resource/John_I_of_Aragon,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://dbpedia.org/resource/John_I_of_Aragon,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://dbpedia.org/resource/John_I_of_Aragon,http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/John_I_of_Aragon,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://dbpedia.org/resource/John_I_of_Aragon,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://dbpedia.org/resource/John_I_of_Aragon,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://dbpedia.org/resource/John_I_of_Aragon,http://wikidata.dbpedia.org/resource/Q358374
http://dbpedia.org/resource/John_I_of_Aragon,http://www.wikidata.org/entity/Q358374
http://dbpedia.org/resource/John_I_of_Aragon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/John_I_of_Aragon,http://rdf.freebase.com/ns/m/013pbc
http://dbpedia.org/resource/John_I_of_Aragon,http://wikidata.org/entity/Q358374
http://dbpedia.org/resource/John_I_of_Aragon,http://yago-knowledge.org/resource/John_I_of_Aragon
http://dbpedia.org/resource/John_I_of_Aragon,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/John_I_of_Aragon
http://dbpedia.org/resource/John_I_of_Aragon,http://mpii.de/yago/resource/John_I_of_Aragon
http://dbpedia.org/resource/John_I_of_Aragón,http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/John_I_the_Hunter,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/John_I_the_Hunter,http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/Juan_I_of_Aragon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/Juan_I_of_Aragon,http://rdf.freebase.com/ns/m.013pbc
http://dbpedia.org/resource/King_of_Aragon_John_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000011d54b
http://dbpedia.org/resource/King_of_Aragon_John_I,http://rdf.freebase.com/ns/m.013pbc
http://de.dbpedia.org/resource/Johann_I._(Arag%C3%B3n),http://de.dbpedia.org/resource/Johann_I._(Aragón)
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://es.dbpedia.org/resource/Juan_I_de_Aragón
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://fi.dbpedia.org/resource/Juhana_I_(Aragonia)
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon
http://de.dbpedia.org/resource/Johann_I._(Aragón),"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://pt.dbpedia.org/resource/João_I_de_Aragão
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://rdf.freebase.com/ns/m.013pbc
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://de.dbpedia.org/resource/Johann_I._(Aragón),http://www.wikidata.org/entity/Q358374
http://es.dbpedia.org/resource/Juan_I_de_Arag%C3%B3n,http://es.dbpedia.org/resource/Juan_I_de_Aragón
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://fi.dbpedia.org/resource/Juhana_I_(Aragonia)
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon
http://es.dbpedia.org/resource/Juan_I_de_Aragón,"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://rdf.freebase.com/ns/m.013pbc
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://es.dbpedia.org/resource/Juan_I_de_Aragón,http://www.wikidata.org/entity/Q358374
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://fi.dbpedia.org/resource/Juhana_I_(Aragonia)
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://eu.dbpedia.org/resource/Joanes_I.a_Aragoikoa,http://www.wikidata.org/entity/Q358374
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://pt.dbpedia.org/resource/João_I_de_Aragão
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://rdf.freebase.com/ns/m.013pbc
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://fi.dbpedia.org/resource/Juhana_I_(Aragonia),http://www.wikidata.org/entity/Q358374
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://rdf.freebase.com/ns/m.013pbc
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://fr.dbpedia.org/resource/Jean_Ier_d'Aragon,http://www.wikidata.org/entity/Q358374
"http://he.dbpedia.org/resource/%D7%97%D7%95%D7%90%D7%9F_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%9F,_%D7%9E%D7%9C%D7%9A_%D7%90%D7%A8%D7%90%D7%92%D7%95%D7%9F","http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון"
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://hu.dbpedia.org/resource/I._János_aragóniai_király
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://nl.dbpedia.org/resource/Johan_I_van_Aragón
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://pl.dbpedia.org/resource/Jan_I_Myśliwy
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://pt.dbpedia.org/resource/João_I_de_Aragão
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://rdf.freebase.com/ns/m.013pbc
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
"http://he.dbpedia.org/resource/חואן_הראשון,_מלך_אראגון",http://www.wikidata.org/entity/Q358374
http://hu.dbpedia.org/resource/I._J%C3%A1nos_arag%C3%B3niai_kir%C3%A1ly,http://hu.dbpedia.org/resource/I._János_aragóniai_király
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://it.dbpedia.org/resource/Giovanni_I_d'Aragona
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://rdf.freebase.com/ns/m.013pbc
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://hu.dbpedia.org/resource/I._János_aragóniai_király,http://www.wikidata.org/entity/Q358374
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://rdf.freebase.com/ns/m.013pbc
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://it.dbpedia.org/resource/Giovanni_I_d'Aragona,http://www.wikidata.org/entity/Q358374
http://ja.dbpedia.org/resource/%E3%83%95%E3%82%A2%E3%83%B31%E4%B8%96_(%E3%82%A2%E3%83%A9%E3%82%B4%E3%83%B3%E7%8E%8B),http://ja.dbpedia.org/resource/フアン1世_(アラゴン王)
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://pt.dbpedia.org/resource/João_I_de_Aragão
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://rdf.freebase.com/ns/m.013pbc
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://ja.dbpedia.org/resource/フアン1世_(アラゴン王),http://www.wikidata.org/entity/Q358374
http://nl.dbpedia.org/resource/Johan_I_van_Arag%C3%B3n,http://nl.dbpedia.org/resource/Johan_I_van_Aragón
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://rdf.freebase.com/ns/m.013pbc
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
http://nl.dbpedia.org/resource/Johan_I_van_Aragón,http://www.wikidata.org/entity/Q358374
http://pl.dbpedia.org/resource/Jan_I_My%C5%9Bliwy,http://pl.dbpedia.org/resource/Jan_I_Myśliwy
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://pt.dbpedia.org/resource/João_I_de_Aragão
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://rdf.freebase.com/ns/m.013pbc
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://ru.dbpedia.org/resource/Хуан_I_(король_Арагона)
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://sr.dbpedia.org/resource/Ђоан_I_од_Арагона
http://pl.dbpedia.org/resource/Jan_I_Myśliwy,http://sv.dbpedia.org/resource/Johan_I_av_Aragonien
