SUBJECT,OBJECT
http://af.dbpedia.org/resource/10_September,http://sv.dbpedia.org/resource/10_september
http://af.dbpedia.org/resource/10_September,http://sw.dbpedia.org/resource/10_Septemba
http://af.dbpedia.org/resource/10_September,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://af.dbpedia.org/resource/10_September,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://af.dbpedia.org/resource/10_September,http://tg.dbpedia.org/resource/10_сентябр
http://af.dbpedia.org/resource/10_September,http://th.dbpedia.org/resource/10_กันยายน
http://af.dbpedia.org/resource/10_September,http://tl.dbpedia.org/resource/Setyembre_10
http://af.dbpedia.org/resource/10_September,http://tr.dbpedia.org/resource/10_Eylül
http://af.dbpedia.org/resource/10_September,http://tt.dbpedia.org/resource/10_сентябрь
http://af.dbpedia.org/resource/10_September,http://uk.dbpedia.org/resource/10_вересня
http://af.dbpedia.org/resource/10_September,http://ur.dbpedia.org/resource/10_ستمبر
http://af.dbpedia.org/resource/10_September,http://uz.dbpedia.org/resource/10-sentabr
http://af.dbpedia.org/resource/10_September,http://vec.dbpedia.org/resource/10_de_setenbre
http://af.dbpedia.org/resource/10_September,http://vi.dbpedia.org/resource/10_tháng_9
http://af.dbpedia.org/resource/10_September,http://vo.dbpedia.org/resource/Setul_10
http://af.dbpedia.org/resource/10_September,http://wa.dbpedia.org/resource/10_di_setimbe
http://af.dbpedia.org/resource/10_September,http://war.dbpedia.org/resource/Septyembre_10
http://af.dbpedia.org/resource/10_September,http://www.wikidata.org/entity/Q2853
http://af.dbpedia.org/resource/10_September,http://yi.dbpedia.org/resource/10טן_סעפטעמבער
http://af.dbpedia.org/resource/10_September,http://yo.dbpedia.org/resource/10_September
http://af.dbpedia.org/resource/10_September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_10_ji̍t
http://af.dbpedia.org/resource/10_September,http://zh-yue.dbpedia.org/resource/9月10號
http://af.dbpedia.org/resource/10_September,http://zh.dbpedia.org/resource/9月10日
http://als.dbpedia.org/resource/10._September,http://am.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://an.dbpedia.org/resource/10_de_setiembre
http://als.dbpedia.org/resource/10._September,http://ar.dbpedia.org/resource/ملحق:10_سبتمبر
http://als.dbpedia.org/resource/10._September,http://arz.dbpedia.org/resource/10_سبتمبر
http://als.dbpedia.org/resource/10._September,http://ast.dbpedia.org/resource/10_de_setiembre
http://als.dbpedia.org/resource/10._September,http://az.dbpedia.org/resource/10_sentyabr
http://als.dbpedia.org/resource/10._September,http://bat-smg.dbpedia.org/resource/Siejės_10
http://als.dbpedia.org/resource/10._September,http://be-x-old.dbpedia.org/resource/10_верасьня
http://als.dbpedia.org/resource/10._September,http://be.dbpedia.org/resource/10_верасня
http://als.dbpedia.org/resource/10._September,http://bg.dbpedia.org/resource/10_септември
http://als.dbpedia.org/resource/10._September,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১০
http://als.dbpedia.org/resource/10._September,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১০
http://als.dbpedia.org/resource/10._September,http://br.dbpedia.org/resource/10_Gwengolo
http://als.dbpedia.org/resource/10._September,http://bs.dbpedia.org/resource/10._septembar
http://als.dbpedia.org/resource/10._September,http://ca.dbpedia.org/resource/10_de_setembre
http://als.dbpedia.org/resource/10._September,http://ceb.dbpedia.org/resource/Septiyembre_10
http://als.dbpedia.org/resource/10._September,http://ckb.dbpedia.org/resource/١٠ی_ئەیلوول
http://als.dbpedia.org/resource/10._September,http://cs.dbpedia.org/resource/10._září
http://als.dbpedia.org/resource/10._September,"http://cv.dbpedia.org/resource/Авăн,_10"
http://als.dbpedia.org/resource/10._September,http://cy.dbpedia.org/resource/10_Medi
http://als.dbpedia.org/resource/10._September,http://da.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://dbpedia.org/resource/September_10
http://als.dbpedia.org/resource/10._September,http://de.dbpedia.org/resource/10._September
http://als.dbpedia.org/resource/10._September,http://el.dbpedia.org/resource/10_Σεπτεμβρίου
http://als.dbpedia.org/resource/10._September,http://eo.dbpedia.org/resource/10-a_de_septembro
http://als.dbpedia.org/resource/10._September,http://es.dbpedia.org/resource/10_de_septiembre
http://als.dbpedia.org/resource/10._September,http://et.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://eu.dbpedia.org/resource/Irailaren_10
http://als.dbpedia.org/resource/10._September,http://fa.dbpedia.org/resource/۱۰_سپتامبر
http://als.dbpedia.org/resource/10._September,http://fi.dbpedia.org/resource/10._syyskuuta
http://als.dbpedia.org/resource/10._September,http://fr.dbpedia.org/resource/10_septembre
http://als.dbpedia.org/resource/10._September,http://fy.dbpedia.org/resource/10_septimber
http://als.dbpedia.org/resource/10._September,http://ga.dbpedia.org/resource/10_Meán_Fómhair
http://als.dbpedia.org/resource/10._September,http://gd.dbpedia.org/resource/10_an_t-Sultain
http://als.dbpedia.org/resource/10._September,http://gl.dbpedia.org/resource/10_de_setembro
http://als.dbpedia.org/resource/10._September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૦
http://als.dbpedia.org/resource/10._September,http://he.dbpedia.org/resource/10_בספטמבר
http://als.dbpedia.org/resource/10._September,http://hi.dbpedia.org/resource/१०_सितंबर
http://als.dbpedia.org/resource/10._September,http://hif.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://hr.dbpedia.org/resource/10._rujna
http://als.dbpedia.org/resource/10._September,http://ht.dbpedia.org/resource/10_septanm
http://als.dbpedia.org/resource/10._September,http://hu.dbpedia.org/resource/Szeptember_10.
http://als.dbpedia.org/resource/10._September,http://hy.dbpedia.org/resource/Սեպտեմբերի_10
http://als.dbpedia.org/resource/10._September,http://ia.dbpedia.org/resource/10_de_septembre
http://als.dbpedia.org/resource/10._September,http://id.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://io.dbpedia.org/resource/10_di_septembro
http://als.dbpedia.org/resource/10._September,http://is.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://it.dbpedia.org/resource/10_settembre
http://als.dbpedia.org/resource/10._September,http://ja.dbpedia.org/resource/9月10日
http://als.dbpedia.org/resource/10._September,http://jv.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://ka.dbpedia.org/resource/10_სექტემბერი
http://als.dbpedia.org/resource/10._September,http://kk.dbpedia.org/resource/10_қыркүйек
http://als.dbpedia.org/resource/10._September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೦
http://als.dbpedia.org/resource/10._September,http://ko.dbpedia.org/resource/9월_10일
http://als.dbpedia.org/resource/10._September,http://ku.dbpedia.org/resource/10'ê_rezberê
http://als.dbpedia.org/resource/10._September,http://la.dbpedia.org/resource/10_Septembris
http://als.dbpedia.org/resource/10._September,http://lb.dbpedia.org/resource/10._September
http://als.dbpedia.org/resource/10._September,http://lmo.dbpedia.org/resource/10_09
http://als.dbpedia.org/resource/10._September,http://lt.dbpedia.org/resource/Rugsėjo_10
http://als.dbpedia.org/resource/10._September,http://lv.dbpedia.org/resource/10._septembris
http://als.dbpedia.org/resource/10._September,http://mk.dbpedia.org/resource/10_септември
http://als.dbpedia.org/resource/10._September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_10
http://als.dbpedia.org/resource/10._September,http://mr.dbpedia.org/resource/सप्टेंबर_१०
http://als.dbpedia.org/resource/10._September,http://ms.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://nap.dbpedia.org/resource/10_'e_settembre
http://als.dbpedia.org/resource/10._September,http://nds.dbpedia.org/resource/10._September
http://als.dbpedia.org/resource/10._September,http://ne.dbpedia.org/resource/१०_सेप्टेम्बर
http://als.dbpedia.org/resource/10._September,http://new.dbpedia.org/resource/सेप्टेम्बर_१०
http://als.dbpedia.org/resource/10._September,http://nl.dbpedia.org/resource/10_september
http://als.dbpedia.org/resource/10._September,http://nn.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://no.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://oc.dbpedia.org/resource/10_de_setembre
http://als.dbpedia.org/resource/10._September,http://pl.dbpedia.org/resource/10_września
http://als.dbpedia.org/resource/10._September,http://pnb.dbpedia.org/resource/10_ستمبر
http://als.dbpedia.org/resource/10._September,http://pt.dbpedia.org/resource/10_de_setembro
http://als.dbpedia.org/resource/10._September,http://qu.dbpedia.org/resource/10_ñiqin_tarpuy_killapi
http://als.dbpedia.org/resource/10._September,http://ro.dbpedia.org/resource/10_septembrie
http://als.dbpedia.org/resource/10._September,http://ru.dbpedia.org/resource/10_сентября
http://als.dbpedia.org/resource/10._September,http://scn.dbpedia.org/resource/10_di_sittèmmiru
http://als.dbpedia.org/resource/10._September,http://sco.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://sh.dbpedia.org/resource/10._9.
http://als.dbpedia.org/resource/10._September,http://simple.dbpedia.org/resource/September_10
http://als.dbpedia.org/resource/10._September,http://sk.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://sl.dbpedia.org/resource/10._september
http://als.dbpedia.org/resource/10._September,http://sq.dbpedia.org/resource/10_Shtator
http://als.dbpedia.org/resource/10._September,http://sr.dbpedia.org/resource/10._септембар
http://als.dbpedia.org/resource/10._September,http://su.dbpedia.org/resource/10_Séptémber
http://als.dbpedia.org/resource/10._September,http://sv.dbpedia.org/resource/10_september
http://als.dbpedia.org/resource/10._September,http://sw.dbpedia.org/resource/10_Septemba
http://als.dbpedia.org/resource/10._September,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://als.dbpedia.org/resource/10._September,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://als.dbpedia.org/resource/10._September,http://tg.dbpedia.org/resource/10_сентябр
http://als.dbpedia.org/resource/10._September,http://th.dbpedia.org/resource/10_กันยายน
http://als.dbpedia.org/resource/10._September,http://tl.dbpedia.org/resource/Setyembre_10
http://als.dbpedia.org/resource/10._September,http://tr.dbpedia.org/resource/10_Eylül
http://als.dbpedia.org/resource/10._September,http://tt.dbpedia.org/resource/10_сентябрь
http://als.dbpedia.org/resource/10._September,http://uk.dbpedia.org/resource/10_вересня
http://als.dbpedia.org/resource/10._September,http://ur.dbpedia.org/resource/10_ستمبر
http://als.dbpedia.org/resource/10._September,http://uz.dbpedia.org/resource/10-sentabr
http://als.dbpedia.org/resource/10._September,http://vec.dbpedia.org/resource/10_de_setenbre
http://als.dbpedia.org/resource/10._September,http://vi.dbpedia.org/resource/10_tháng_9
http://als.dbpedia.org/resource/10._September,http://vo.dbpedia.org/resource/Setul_10
http://als.dbpedia.org/resource/10._September,http://wa.dbpedia.org/resource/10_di_setimbe
http://als.dbpedia.org/resource/10._September,http://war.dbpedia.org/resource/Septyembre_10
http://als.dbpedia.org/resource/10._September,http://www.wikidata.org/entity/Q2853
http://als.dbpedia.org/resource/10._September,http://yi.dbpedia.org/resource/10טן_סעפטעמבער
http://als.dbpedia.org/resource/10._September,http://yo.dbpedia.org/resource/10_September
http://als.dbpedia.org/resource/10._September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_10_ji̍t
http://als.dbpedia.org/resource/10._September,http://zh-yue.dbpedia.org/resource/9月10號
http://als.dbpedia.org/resource/10._September,http://zh.dbpedia.org/resource/9月10日
http://am.dbpedia.org/resource/10_September,http://an.dbpedia.org/resource/10_de_setiembre
http://am.dbpedia.org/resource/10_September,http://ar.dbpedia.org/resource/ملحق:10_سبتمبر
http://am.dbpedia.org/resource/10_September,http://arz.dbpedia.org/resource/10_سبتمبر
http://am.dbpedia.org/resource/10_September,http://ast.dbpedia.org/resource/10_de_setiembre
http://am.dbpedia.org/resource/10_September,http://az.dbpedia.org/resource/10_sentyabr
http://am.dbpedia.org/resource/10_September,http://bat-smg.dbpedia.org/resource/Siejės_10
http://am.dbpedia.org/resource/10_September,http://be-x-old.dbpedia.org/resource/10_верасьня
http://am.dbpedia.org/resource/10_September,http://be.dbpedia.org/resource/10_верасня
http://am.dbpedia.org/resource/10_September,http://bg.dbpedia.org/resource/10_септември
http://am.dbpedia.org/resource/10_September,http://bn.dbpedia.org/resource/সেপ্টেম্বর_১০
http://am.dbpedia.org/resource/10_September,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_১০
http://am.dbpedia.org/resource/10_September,http://br.dbpedia.org/resource/10_Gwengolo
http://am.dbpedia.org/resource/10_September,http://bs.dbpedia.org/resource/10._septembar
http://am.dbpedia.org/resource/10_September,http://ca.dbpedia.org/resource/10_de_setembre
http://am.dbpedia.org/resource/10_September,http://ceb.dbpedia.org/resource/Septiyembre_10
http://am.dbpedia.org/resource/10_September,http://ckb.dbpedia.org/resource/١٠ی_ئەیلوول
http://am.dbpedia.org/resource/10_September,http://cs.dbpedia.org/resource/10._září
http://am.dbpedia.org/resource/10_September,"http://cv.dbpedia.org/resource/Авăн,_10"
http://am.dbpedia.org/resource/10_September,http://cy.dbpedia.org/resource/10_Medi
http://am.dbpedia.org/resource/10_September,http://da.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://dbpedia.org/resource/September_10
http://am.dbpedia.org/resource/10_September,http://de.dbpedia.org/resource/10._September
http://am.dbpedia.org/resource/10_September,http://el.dbpedia.org/resource/10_Σεπτεμβρίου
http://am.dbpedia.org/resource/10_September,http://eo.dbpedia.org/resource/10-a_de_septembro
http://am.dbpedia.org/resource/10_September,http://es.dbpedia.org/resource/10_de_septiembre
http://am.dbpedia.org/resource/10_September,http://et.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://eu.dbpedia.org/resource/Irailaren_10
http://am.dbpedia.org/resource/10_September,http://fa.dbpedia.org/resource/۱۰_سپتامبر
http://am.dbpedia.org/resource/10_September,http://fi.dbpedia.org/resource/10._syyskuuta
http://am.dbpedia.org/resource/10_September,http://fr.dbpedia.org/resource/10_septembre
http://am.dbpedia.org/resource/10_September,http://fy.dbpedia.org/resource/10_septimber
http://am.dbpedia.org/resource/10_September,http://ga.dbpedia.org/resource/10_Meán_Fómhair
http://am.dbpedia.org/resource/10_September,http://gd.dbpedia.org/resource/10_an_t-Sultain
http://am.dbpedia.org/resource/10_September,http://gl.dbpedia.org/resource/10_de_setembro
http://am.dbpedia.org/resource/10_September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૧૦
http://am.dbpedia.org/resource/10_September,http://he.dbpedia.org/resource/10_בספטמבר
http://am.dbpedia.org/resource/10_September,http://hi.dbpedia.org/resource/१०_सितंबर
http://am.dbpedia.org/resource/10_September,http://hif.dbpedia.org/resource/10_September
http://am.dbpedia.org/resource/10_September,http://hr.dbpedia.org/resource/10._rujna
http://am.dbpedia.org/resource/10_September,http://ht.dbpedia.org/resource/10_septanm
http://am.dbpedia.org/resource/10_September,http://hu.dbpedia.org/resource/Szeptember_10.
http://am.dbpedia.org/resource/10_September,http://hy.dbpedia.org/resource/Սեպտեմբերի_10
http://am.dbpedia.org/resource/10_September,http://ia.dbpedia.org/resource/10_de_septembre
http://am.dbpedia.org/resource/10_September,http://id.dbpedia.org/resource/10_September
http://am.dbpedia.org/resource/10_September,http://io.dbpedia.org/resource/10_di_septembro
http://am.dbpedia.org/resource/10_September,http://is.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://it.dbpedia.org/resource/10_settembre
http://am.dbpedia.org/resource/10_September,http://ja.dbpedia.org/resource/9月10日
http://am.dbpedia.org/resource/10_September,http://jv.dbpedia.org/resource/10_September
http://am.dbpedia.org/resource/10_September,http://ka.dbpedia.org/resource/10_სექტემბერი
http://am.dbpedia.org/resource/10_September,http://kk.dbpedia.org/resource/10_қыркүйек
http://am.dbpedia.org/resource/10_September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೧೦
http://am.dbpedia.org/resource/10_September,http://ko.dbpedia.org/resource/9월_10일
http://am.dbpedia.org/resource/10_September,http://ku.dbpedia.org/resource/10'ê_rezberê
http://am.dbpedia.org/resource/10_September,http://la.dbpedia.org/resource/10_Septembris
http://am.dbpedia.org/resource/10_September,http://lb.dbpedia.org/resource/10._September
http://am.dbpedia.org/resource/10_September,http://lmo.dbpedia.org/resource/10_09
http://am.dbpedia.org/resource/10_September,http://lt.dbpedia.org/resource/Rugsėjo_10
http://am.dbpedia.org/resource/10_September,http://lv.dbpedia.org/resource/10._septembris
http://am.dbpedia.org/resource/10_September,http://mk.dbpedia.org/resource/10_септември
http://am.dbpedia.org/resource/10_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_10
http://am.dbpedia.org/resource/10_September,http://mr.dbpedia.org/resource/सप्टेंबर_१०
http://am.dbpedia.org/resource/10_September,http://ms.dbpedia.org/resource/10_September
http://am.dbpedia.org/resource/10_September,http://nap.dbpedia.org/resource/10_'e_settembre
http://am.dbpedia.org/resource/10_September,http://nds.dbpedia.org/resource/10._September
http://am.dbpedia.org/resource/10_September,http://ne.dbpedia.org/resource/१०_सेप्टेम्बर
http://am.dbpedia.org/resource/10_September,http://new.dbpedia.org/resource/सेप्टेम्बर_१०
http://am.dbpedia.org/resource/10_September,http://nl.dbpedia.org/resource/10_september
http://am.dbpedia.org/resource/10_September,http://nn.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://no.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://oc.dbpedia.org/resource/10_de_setembre
http://am.dbpedia.org/resource/10_September,http://pl.dbpedia.org/resource/10_września
http://am.dbpedia.org/resource/10_September,http://pnb.dbpedia.org/resource/10_ستمبر
http://am.dbpedia.org/resource/10_September,http://pt.dbpedia.org/resource/10_de_setembro
http://am.dbpedia.org/resource/10_September,http://qu.dbpedia.org/resource/10_ñiqin_tarpuy_killapi
http://am.dbpedia.org/resource/10_September,http://ro.dbpedia.org/resource/10_septembrie
http://am.dbpedia.org/resource/10_September,http://ru.dbpedia.org/resource/10_сентября
http://am.dbpedia.org/resource/10_September,http://scn.dbpedia.org/resource/10_di_sittèmmiru
http://am.dbpedia.org/resource/10_September,http://sco.dbpedia.org/resource/10_September
http://am.dbpedia.org/resource/10_September,http://sh.dbpedia.org/resource/10._9.
http://am.dbpedia.org/resource/10_September,http://simple.dbpedia.org/resource/September_10
http://am.dbpedia.org/resource/10_September,http://sk.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://sl.dbpedia.org/resource/10._september
http://am.dbpedia.org/resource/10_September,http://sq.dbpedia.org/resource/10_Shtator
http://am.dbpedia.org/resource/10_September,http://sr.dbpedia.org/resource/10._септембар
http://am.dbpedia.org/resource/10_September,http://su.dbpedia.org/resource/10_Séptémber
http://am.dbpedia.org/resource/10_September,http://sv.dbpedia.org/resource/10_september
http://am.dbpedia.org/resource/10_September,http://sw.dbpedia.org/resource/10_Septemba
http://am.dbpedia.org/resource/10_September,http://ta.dbpedia.org/resource/செப்டம்பர்_10
http://am.dbpedia.org/resource/10_September,http://te.dbpedia.org/resource/సెప్టెంబర్_10
http://am.dbpedia.org/resource/10_September,http://tg.dbpedia.org/resource/10_сентябр
http://am.dbpedia.org/resource/10_September,http://th.dbpedia.org/resource/10_กันยายน
http://am.dbpedia.org/resource/10_September,http://tl.dbpedia.org/resource/Setyembre_10
http://am.dbpedia.org/resource/10_September,http://tr.dbpedia.org/resource/10_Eylül
http://am.dbpedia.org/resource/10_September,http://tt.dbpedia.org/resource/10_сентябрь
http://am.dbpedia.org/resource/10_September,http://uk.dbpedia.org/resource/10_вересня
http://am.dbpedia.org/resource/10_September,http://ur.dbpedia.org/resource/10_ستمبر
http://am.dbpedia.org/resource/10_September,http://uz.dbpedia.org/resource/10-sentabr
http://am.dbpedia.org/resource/10_September,http://vec.dbpedia.org/resource/10_de_setenbre
http://am.dbpedia.org/resource/10_September,http://vi.dbpedia.org/resource/10_tháng_9
http://am.dbpedia.org/resource/10_September,http://vo.dbpedia.org/resource/Setul_10
http://am.dbpedia.org/resource/10_September,http://wa.dbpedia.org/resource/10_di_setimbe
http://am.dbpedia.org/resource/10_September,http://war.dbpedia.org/resource/Septyembre_10
