SUBJECT,OBJECT
http://de.dbpedia.org/resource/Fistel,http://kk.dbpedia.org/resource/Өзекті_ақау
http://de.dbpedia.org/resource/Fistel,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://de.dbpedia.org/resource/Fistel,http://lt.dbpedia.org/resource/Fistulė
http://de.dbpedia.org/resource/Fistel,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://de.dbpedia.org/resource/Fistel,http://ne.dbpedia.org/resource/फिस्टुला
http://de.dbpedia.org/resource/Fistel,http://nl.dbpedia.org/resource/Fistel
http://de.dbpedia.org/resource/Fistel,http://no.dbpedia.org/resource/Fistel
http://de.dbpedia.org/resource/Fistel,http://pl.dbpedia.org/resource/Przetoka
http://de.dbpedia.org/resource/Fistel,http://pt.dbpedia.org/resource/Fístula
http://de.dbpedia.org/resource/Fistel,http://rdf.freebase.com/ns/m.01dx9c
http://de.dbpedia.org/resource/Fistel,http://ru.dbpedia.org/resource/Свищ
http://de.dbpedia.org/resource/Fistel,http://sv.dbpedia.org/resource/Fistel
http://de.dbpedia.org/resource/Fistel,http://sw.dbpedia.org/resource/Fistula
http://de.dbpedia.org/resource/Fistel,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://de.dbpedia.org/resource/Fistel,http://tr.dbpedia.org/resource/Fistül
http://de.dbpedia.org/resource/Fistel,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://de.dbpedia.org/resource/Fistel,http://www.wikidata.org/entity/Q189470
http://de.dbpedia.org/resource/Fistel,http://zh.dbpedia.org/resource/瘘
http://eo.dbpedia.org/resource/Fistulo,http://es.dbpedia.org/resource/Fístula
http://eo.dbpedia.org/resource/Fistulo,http://et.dbpedia.org/resource/Fistul
http://eo.dbpedia.org/resource/Fistulo,http://eu.dbpedia.org/resource/Fistula
http://eo.dbpedia.org/resource/Fistulo,http://fa.dbpedia.org/resource/فیستول
http://eo.dbpedia.org/resource/Fistulo,http://fr.dbpedia.org/resource/Fistule
http://eo.dbpedia.org/resource/Fistulo,http://he.dbpedia.org/resource/פיסטולה
http://eo.dbpedia.org/resource/Fistulo,http://hi.dbpedia.org/resource/भगन्‍दर
http://eo.dbpedia.org/resource/Fistulo,http://hu.dbpedia.org/resource/Sipoly
http://eo.dbpedia.org/resource/Fistulo,http://hy.dbpedia.org/resource/Խուղակ
http://eo.dbpedia.org/resource/Fistulo,http://io.dbpedia.org/resource/Fistulo
http://eo.dbpedia.org/resource/Fistulo,http://it.dbpedia.org/resource/Fistola
http://eo.dbpedia.org/resource/Fistulo,http://ja.dbpedia.org/resource/瘻孔
http://eo.dbpedia.org/resource/Fistulo,http://kk.dbpedia.org/resource/Өзекті_ақау
http://eo.dbpedia.org/resource/Fistulo,http://lt.dbpedia.org/resource/Fistulė
http://eo.dbpedia.org/resource/Fistulo,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://eo.dbpedia.org/resource/Fistulo,http://ne.dbpedia.org/resource/फिस्टुला
http://eo.dbpedia.org/resource/Fistulo,http://nl.dbpedia.org/resource/Fistel
http://eo.dbpedia.org/resource/Fistulo,http://no.dbpedia.org/resource/Fistel
http://eo.dbpedia.org/resource/Fistulo,http://pl.dbpedia.org/resource/Przetoka
http://eo.dbpedia.org/resource/Fistulo,http://pt.dbpedia.org/resource/Fístula
http://eo.dbpedia.org/resource/Fistulo,http://ru.dbpedia.org/resource/Свищ
http://eo.dbpedia.org/resource/Fistulo,http://sv.dbpedia.org/resource/Fistel
http://eo.dbpedia.org/resource/Fistulo,http://sw.dbpedia.org/resource/Fistula
http://eo.dbpedia.org/resource/Fistulo,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://eo.dbpedia.org/resource/Fistulo,http://tr.dbpedia.org/resource/Fistül
http://eo.dbpedia.org/resource/Fistulo,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://eo.dbpedia.org/resource/Fistulo,http://zh.dbpedia.org/resource/瘘
http://eo.dbpedia.org/resource/Fistulo,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://eo.dbpedia.org/resource/Fistulo,http://www.wikidata.org/entity/Q189470
http://es.dbpedia.org/resource/F%C3%ADstula,http://es.dbpedia.org/resource/Fístula
http://es.dbpedia.org/resource/Fístula,http://et.dbpedia.org/resource/Fistul
http://es.dbpedia.org/resource/Fístula,http://eu.dbpedia.org/resource/Fistula
http://es.dbpedia.org/resource/Fístula,http://fa.dbpedia.org/resource/فیستول
http://es.dbpedia.org/resource/Fístula,http://fr.dbpedia.org/resource/Fistule
http://es.dbpedia.org/resource/Fístula,http://he.dbpedia.org/resource/פיסטולה
http://es.dbpedia.org/resource/Fístula,http://hi.dbpedia.org/resource/भगन्‍दर
http://es.dbpedia.org/resource/Fístula,http://hu.dbpedia.org/resource/Sipoly
http://es.dbpedia.org/resource/Fístula,http://hy.dbpedia.org/resource/Խուղակ
http://es.dbpedia.org/resource/Fístula,http://io.dbpedia.org/resource/Fistulo
http://es.dbpedia.org/resource/Fístula,http://it.dbpedia.org/resource/Fistola
http://es.dbpedia.org/resource/Fístula,http://ja.dbpedia.org/resource/瘻孔
http://es.dbpedia.org/resource/Fístula,http://kk.dbpedia.org/resource/Өзекті_ақау
http://es.dbpedia.org/resource/Fístula,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://es.dbpedia.org/resource/Fístula,http://lt.dbpedia.org/resource/Fistulė
http://es.dbpedia.org/resource/Fístula,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://es.dbpedia.org/resource/Fístula,http://ne.dbpedia.org/resource/फिस्टुला
http://es.dbpedia.org/resource/Fístula,http://nl.dbpedia.org/resource/Fistel
http://es.dbpedia.org/resource/Fístula,http://no.dbpedia.org/resource/Fistel
http://es.dbpedia.org/resource/Fístula,http://pl.dbpedia.org/resource/Przetoka
http://es.dbpedia.org/resource/Fístula,http://pt.dbpedia.org/resource/Fístula
http://es.dbpedia.org/resource/Fístula,http://rdf.freebase.com/ns/m.01dx9c
http://es.dbpedia.org/resource/Fístula,http://ru.dbpedia.org/resource/Свищ
http://es.dbpedia.org/resource/Fístula,http://sv.dbpedia.org/resource/Fistel
http://es.dbpedia.org/resource/Fístula,http://sw.dbpedia.org/resource/Fistula
http://es.dbpedia.org/resource/Fístula,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://es.dbpedia.org/resource/Fístula,http://tr.dbpedia.org/resource/Fistül
http://es.dbpedia.org/resource/Fístula,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://es.dbpedia.org/resource/Fístula,http://www.wikidata.org/entity/Q189470
http://es.dbpedia.org/resource/Fístula,http://zh.dbpedia.org/resource/瘘
http://et.dbpedia.org/resource/Fistul,http://eu.dbpedia.org/resource/Fistula
http://et.dbpedia.org/resource/Fistul,http://fa.dbpedia.org/resource/فیستول
http://et.dbpedia.org/resource/Fistul,http://fr.dbpedia.org/resource/Fistule
http://et.dbpedia.org/resource/Fistul,http://he.dbpedia.org/resource/פיסטולה
http://et.dbpedia.org/resource/Fistul,http://hi.dbpedia.org/resource/भगन्‍दर
http://et.dbpedia.org/resource/Fistul,http://hu.dbpedia.org/resource/Sipoly
http://et.dbpedia.org/resource/Fistul,http://hy.dbpedia.org/resource/Խուղակ
http://et.dbpedia.org/resource/Fistul,http://io.dbpedia.org/resource/Fistulo
http://et.dbpedia.org/resource/Fistul,http://it.dbpedia.org/resource/Fistola
http://et.dbpedia.org/resource/Fistul,http://ja.dbpedia.org/resource/瘻孔
http://et.dbpedia.org/resource/Fistul,http://kk.dbpedia.org/resource/Өзекті_ақау
http://et.dbpedia.org/resource/Fistul,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://et.dbpedia.org/resource/Fistul,http://lt.dbpedia.org/resource/Fistulė
http://et.dbpedia.org/resource/Fistul,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://et.dbpedia.org/resource/Fistul,http://ne.dbpedia.org/resource/फिस्टुला
http://et.dbpedia.org/resource/Fistul,http://nl.dbpedia.org/resource/Fistel
http://et.dbpedia.org/resource/Fistul,http://no.dbpedia.org/resource/Fistel
http://et.dbpedia.org/resource/Fistul,http://pl.dbpedia.org/resource/Przetoka
http://et.dbpedia.org/resource/Fistul,http://pt.dbpedia.org/resource/Fístula
http://et.dbpedia.org/resource/Fistul,http://rdf.freebase.com/ns/m.01dx9c
http://et.dbpedia.org/resource/Fistul,http://ru.dbpedia.org/resource/Свищ
http://et.dbpedia.org/resource/Fistul,http://sv.dbpedia.org/resource/Fistel
http://et.dbpedia.org/resource/Fistul,http://sw.dbpedia.org/resource/Fistula
http://et.dbpedia.org/resource/Fistul,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://et.dbpedia.org/resource/Fistul,http://tr.dbpedia.org/resource/Fistül
http://et.dbpedia.org/resource/Fistul,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://et.dbpedia.org/resource/Fistul,http://www.wikidata.org/entity/Q189470
http://et.dbpedia.org/resource/Fistul,http://zh.dbpedia.org/resource/瘘
http://eu.dbpedia.org/resource/Fistula,http://fa.dbpedia.org/resource/فیستول
http://eu.dbpedia.org/resource/Fistula,http://fr.dbpedia.org/resource/Fistule
http://eu.dbpedia.org/resource/Fistula,http://he.dbpedia.org/resource/פיסטולה
http://eu.dbpedia.org/resource/Fistula,http://hi.dbpedia.org/resource/भगन्‍दर
http://eu.dbpedia.org/resource/Fistula,http://hu.dbpedia.org/resource/Sipoly
http://eu.dbpedia.org/resource/Fistula,http://hy.dbpedia.org/resource/Խուղակ
http://eu.dbpedia.org/resource/Fistula,http://io.dbpedia.org/resource/Fistulo
http://eu.dbpedia.org/resource/Fistula,http://it.dbpedia.org/resource/Fistola
http://eu.dbpedia.org/resource/Fistula,http://ja.dbpedia.org/resource/瘻孔
http://eu.dbpedia.org/resource/Fistula,http://kk.dbpedia.org/resource/Өзекті_ақау
http://eu.dbpedia.org/resource/Fistula,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://eu.dbpedia.org/resource/Fistula,http://lt.dbpedia.org/resource/Fistulė
http://eu.dbpedia.org/resource/Fistula,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://eu.dbpedia.org/resource/Fistula,http://ne.dbpedia.org/resource/फिस्टुला
http://eu.dbpedia.org/resource/Fistula,http://nl.dbpedia.org/resource/Fistel
http://eu.dbpedia.org/resource/Fistula,http://no.dbpedia.org/resource/Fistel
http://eu.dbpedia.org/resource/Fistula,http://pl.dbpedia.org/resource/Przetoka
http://eu.dbpedia.org/resource/Fistula,http://pt.dbpedia.org/resource/Fístula
http://eu.dbpedia.org/resource/Fistula,http://ru.dbpedia.org/resource/Свищ
http://eu.dbpedia.org/resource/Fistula,http://sv.dbpedia.org/resource/Fistel
http://eu.dbpedia.org/resource/Fistula,http://sw.dbpedia.org/resource/Fistula
http://eu.dbpedia.org/resource/Fistula,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://eu.dbpedia.org/resource/Fistula,http://tr.dbpedia.org/resource/Fistül
http://eu.dbpedia.org/resource/Fistula,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://eu.dbpedia.org/resource/Fistula,http://www.wikidata.org/entity/Q189470
http://eu.dbpedia.org/resource/Fistula,http://zh.dbpedia.org/resource/瘘
http://fa.dbpedia.org/resource/%D9%81%DB%8C%D8%B3%D8%AA%D9%88%D9%84,http://fa.dbpedia.org/resource/فیستول
http://fa.dbpedia.org/resource/فیستول,http://fr.dbpedia.org/resource/Fistule
http://fa.dbpedia.org/resource/فیستول,http://he.dbpedia.org/resource/פיסטולה
http://fa.dbpedia.org/resource/فیستول,http://hu.dbpedia.org/resource/Sipoly
http://fa.dbpedia.org/resource/فیستول,http://io.dbpedia.org/resource/Fistulo
http://fa.dbpedia.org/resource/فیستول,http://it.dbpedia.org/resource/Fistola
http://fa.dbpedia.org/resource/فیستول,http://ja.dbpedia.org/resource/瘻孔
http://fa.dbpedia.org/resource/فیستول,http://kk.dbpedia.org/resource/Өзекті_ақау
http://fa.dbpedia.org/resource/فیستول,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://fa.dbpedia.org/resource/فیستول,http://lt.dbpedia.org/resource/Fistulė
http://fa.dbpedia.org/resource/فیستول,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://fa.dbpedia.org/resource/فیستول,http://ne.dbpedia.org/resource/फिस्टुला
http://fa.dbpedia.org/resource/فیستول,http://nl.dbpedia.org/resource/Fistel
http://fa.dbpedia.org/resource/فیستول,http://no.dbpedia.org/resource/Fistel
http://fa.dbpedia.org/resource/فیستول,http://pl.dbpedia.org/resource/Przetoka
http://fa.dbpedia.org/resource/فیستول,http://pt.dbpedia.org/resource/Fístula
http://fa.dbpedia.org/resource/فیستول,http://rdf.freebase.com/ns/m.01dx9c
http://fa.dbpedia.org/resource/فیستول,http://ru.dbpedia.org/resource/Свищ
http://fa.dbpedia.org/resource/فیستول,http://sv.dbpedia.org/resource/Fistel
http://fa.dbpedia.org/resource/فیستول,http://sw.dbpedia.org/resource/Fistula
http://fa.dbpedia.org/resource/فیستول,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://fa.dbpedia.org/resource/فیستول,http://tr.dbpedia.org/resource/Fistül
http://fa.dbpedia.org/resource/فیستول,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://fa.dbpedia.org/resource/فیستول,http://www.wikidata.org/entity/Q189470
http://fa.dbpedia.org/resource/فیستول,http://zh.dbpedia.org/resource/瘘
http://fr.dbpedia.org/resource/Fistule,http://he.dbpedia.org/resource/פיסטולה
http://fr.dbpedia.org/resource/Fistule,http://hi.dbpedia.org/resource/भगन्‍दर
http://fr.dbpedia.org/resource/Fistule,http://hu.dbpedia.org/resource/Sipoly
http://fr.dbpedia.org/resource/Fistule,http://hy.dbpedia.org/resource/Խուղակ
http://fr.dbpedia.org/resource/Fistule,http://io.dbpedia.org/resource/Fistulo
http://fr.dbpedia.org/resource/Fistule,http://it.dbpedia.org/resource/Fistola
http://fr.dbpedia.org/resource/Fistule,http://ja.dbpedia.org/resource/瘻孔
http://fr.dbpedia.org/resource/Fistule,http://kk.dbpedia.org/resource/Өзекті_ақау
http://fr.dbpedia.org/resource/Fistule,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://fr.dbpedia.org/resource/Fistule,http://lt.dbpedia.org/resource/Fistulė
http://fr.dbpedia.org/resource/Fistule,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://fr.dbpedia.org/resource/Fistule,http://ne.dbpedia.org/resource/फिस्टुला
http://fr.dbpedia.org/resource/Fistule,http://nl.dbpedia.org/resource/Fistel
http://fr.dbpedia.org/resource/Fistule,http://no.dbpedia.org/resource/Fistel
http://fr.dbpedia.org/resource/Fistule,http://pl.dbpedia.org/resource/Przetoka
http://fr.dbpedia.org/resource/Fistule,http://pt.dbpedia.org/resource/Fístula
http://fr.dbpedia.org/resource/Fistule,http://rdf.freebase.com/ns/m.01dx9c
http://fr.dbpedia.org/resource/Fistule,http://ru.dbpedia.org/resource/Свищ
http://fr.dbpedia.org/resource/Fistule,http://sv.dbpedia.org/resource/Fistel
http://fr.dbpedia.org/resource/Fistule,http://sw.dbpedia.org/resource/Fistula
http://fr.dbpedia.org/resource/Fistule,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://fr.dbpedia.org/resource/Fistule,http://tr.dbpedia.org/resource/Fistül
http://fr.dbpedia.org/resource/Fistule,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://fr.dbpedia.org/resource/Fistule,http://www.wikidata.org/entity/Q189470
http://fr.dbpedia.org/resource/Fistule,http://zh.dbpedia.org/resource/瘘
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%A1%D7%98%D7%95%D7%9C%D7%94,http://he.dbpedia.org/resource/פיסטולה
http://he.dbpedia.org/resource/פיסטולה,http://hu.dbpedia.org/resource/Sipoly
http://he.dbpedia.org/resource/פיסטולה,http://io.dbpedia.org/resource/Fistulo
http://he.dbpedia.org/resource/פיסטולה,http://it.dbpedia.org/resource/Fistola
http://he.dbpedia.org/resource/פיסטולה,http://ja.dbpedia.org/resource/瘻孔
http://he.dbpedia.org/resource/פיסטולה,http://kk.dbpedia.org/resource/Өзекті_ақау
http://he.dbpedia.org/resource/פיסטולה,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://he.dbpedia.org/resource/פיסטולה,http://lt.dbpedia.org/resource/Fistulė
http://he.dbpedia.org/resource/פיסטולה,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://he.dbpedia.org/resource/פיסטולה,http://ne.dbpedia.org/resource/फिस्टुला
http://he.dbpedia.org/resource/פיסטולה,http://nl.dbpedia.org/resource/Fistel
http://he.dbpedia.org/resource/פיסטולה,http://no.dbpedia.org/resource/Fistel
http://he.dbpedia.org/resource/פיסטולה,http://pl.dbpedia.org/resource/Przetoka
http://he.dbpedia.org/resource/פיסטולה,http://pt.dbpedia.org/resource/Fístula
http://he.dbpedia.org/resource/פיסטולה,http://rdf.freebase.com/ns/m.01dx9c
http://he.dbpedia.org/resource/פיסטולה,http://ru.dbpedia.org/resource/Свищ
http://he.dbpedia.org/resource/פיסטולה,http://sv.dbpedia.org/resource/Fistel
http://he.dbpedia.org/resource/פיסטולה,http://sw.dbpedia.org/resource/Fistula
http://he.dbpedia.org/resource/פיסטולה,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://he.dbpedia.org/resource/פיסטולה,http://tr.dbpedia.org/resource/Fistül
http://he.dbpedia.org/resource/פיסטולה,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://he.dbpedia.org/resource/פיסטולה,http://www.wikidata.org/entity/Q189470
http://he.dbpedia.org/resource/פיסטולה,http://zh.dbpedia.org/resource/瘘
http://hi.dbpedia.org/resource/%E0%A4%AD%E0%A4%97%E0%A4%A8%E0%A5%8D%E2%80%8D%E0%A4%A6%E0%A4%B0,http://hi.dbpedia.org/resource/भगन्‍दर
http://hi.dbpedia.org/resource/भगन्‍दर,http://hu.dbpedia.org/resource/Sipoly
http://hi.dbpedia.org/resource/भगन्‍दर,http://hy.dbpedia.org/resource/Խուղակ
http://hi.dbpedia.org/resource/भगन्‍दर,http://it.dbpedia.org/resource/Fistola
http://hi.dbpedia.org/resource/भगन्‍दर,http://ja.dbpedia.org/resource/瘻孔
http://hi.dbpedia.org/resource/भगन्‍दर,http://nl.dbpedia.org/resource/Fistel
http://hi.dbpedia.org/resource/भगन्‍दर,http://pl.dbpedia.org/resource/Przetoka
http://hi.dbpedia.org/resource/भगन्‍दर,http://pt.dbpedia.org/resource/Fístula
http://hi.dbpedia.org/resource/भगन्‍दर,http://ru.dbpedia.org/resource/Свищ
http://hi.dbpedia.org/resource/भगन्‍दर,http://sv.dbpedia.org/resource/Fistel
http://hi.dbpedia.org/resource/भगन्‍दर,http://tr.dbpedia.org/resource/Fistül
http://hi.dbpedia.org/resource/भगन्‍दर,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://hi.dbpedia.org/resource/भगन्‍दर,http://www.wikidata.org/entity/Q12443215
http://hi.dbpedia.org/resource/भगन्‍दर,http://zh.dbpedia.org/resource/瘘
http://hu.dbpedia.org/resource/Sipoly,http://hy.dbpedia.org/resource/Խուղակ
http://hu.dbpedia.org/resource/Sipoly,http://io.dbpedia.org/resource/Fistulo
http://hu.dbpedia.org/resource/Sipoly,http://it.dbpedia.org/resource/Fistola
http://hu.dbpedia.org/resource/Sipoly,http://ja.dbpedia.org/resource/瘻孔
http://hu.dbpedia.org/resource/Sipoly,http://kk.dbpedia.org/resource/Өзекті_ақау
http://hu.dbpedia.org/resource/Sipoly,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://hu.dbpedia.org/resource/Sipoly,http://lt.dbpedia.org/resource/Fistulė
http://hu.dbpedia.org/resource/Sipoly,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://hu.dbpedia.org/resource/Sipoly,http://ne.dbpedia.org/resource/फिस्टुला
http://hu.dbpedia.org/resource/Sipoly,http://nl.dbpedia.org/resource/Fistel
http://hu.dbpedia.org/resource/Sipoly,http://no.dbpedia.org/resource/Fistel
http://hu.dbpedia.org/resource/Sipoly,http://pl.dbpedia.org/resource/Przetoka
http://hu.dbpedia.org/resource/Sipoly,http://pt.dbpedia.org/resource/Fístula
http://hu.dbpedia.org/resource/Sipoly,http://rdf.freebase.com/ns/m.01dx9c
http://hu.dbpedia.org/resource/Sipoly,http://ru.dbpedia.org/resource/Свищ
http://hu.dbpedia.org/resource/Sipoly,http://sv.dbpedia.org/resource/Fistel
http://hu.dbpedia.org/resource/Sipoly,http://sw.dbpedia.org/resource/Fistula
http://hu.dbpedia.org/resource/Sipoly,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://hu.dbpedia.org/resource/Sipoly,http://tr.dbpedia.org/resource/Fistül
http://hu.dbpedia.org/resource/Sipoly,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://hu.dbpedia.org/resource/Sipoly,http://www.wikidata.org/entity/Q189470
http://hu.dbpedia.org/resource/Sipoly,http://zh.dbpedia.org/resource/瘘
http://hy.dbpedia.org/resource/Խուղակ,http://it.dbpedia.org/resource/Fistola
http://hy.dbpedia.org/resource/Խուղակ,http://ja.dbpedia.org/resource/瘻孔
http://hy.dbpedia.org/resource/Խուղակ,http://nl.dbpedia.org/resource/Fistel
http://hy.dbpedia.org/resource/Խուղակ,http://pl.dbpedia.org/resource/Przetoka
http://hy.dbpedia.org/resource/Խուղակ,http://pt.dbpedia.org/resource/Fístula
http://hy.dbpedia.org/resource/Խուղակ,http://ru.dbpedia.org/resource/Свищ
http://hy.dbpedia.org/resource/Խուղակ,http://sv.dbpedia.org/resource/Fistel
http://hy.dbpedia.org/resource/Խուղակ,http://tr.dbpedia.org/resource/Fistül
http://hy.dbpedia.org/resource/Խուղակ,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://hy.dbpedia.org/resource/Խուղակ,http://zh.dbpedia.org/resource/瘘
http://io.dbpedia.org/resource/Fistulo,http://it.dbpedia.org/resource/Fistola
http://io.dbpedia.org/resource/Fistulo,http://ja.dbpedia.org/resource/瘻孔
http://io.dbpedia.org/resource/Fistulo,http://kk.dbpedia.org/resource/Өзекті_ақау
http://io.dbpedia.org/resource/Fistulo,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://io.dbpedia.org/resource/Fistulo,http://lt.dbpedia.org/resource/Fistulė
http://io.dbpedia.org/resource/Fistulo,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://io.dbpedia.org/resource/Fistulo,http://ne.dbpedia.org/resource/फिस्टुला
http://io.dbpedia.org/resource/Fistulo,http://nl.dbpedia.org/resource/Fistel
http://io.dbpedia.org/resource/Fistulo,http://no.dbpedia.org/resource/Fistel
http://io.dbpedia.org/resource/Fistulo,http://pl.dbpedia.org/resource/Przetoka
http://io.dbpedia.org/resource/Fistulo,http://pt.dbpedia.org/resource/Fístula
http://io.dbpedia.org/resource/Fistulo,http://ru.dbpedia.org/resource/Свищ
http://io.dbpedia.org/resource/Fistulo,http://sv.dbpedia.org/resource/Fistel
http://io.dbpedia.org/resource/Fistulo,http://sw.dbpedia.org/resource/Fistula
http://io.dbpedia.org/resource/Fistulo,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://io.dbpedia.org/resource/Fistulo,http://tr.dbpedia.org/resource/Fistül
http://io.dbpedia.org/resource/Fistulo,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://io.dbpedia.org/resource/Fistulo,http://www.wikidata.org/entity/Q189470
http://io.dbpedia.org/resource/Fistulo,http://zh.dbpedia.org/resource/瘘
http://it.dbpedia.org/resource/Fistola,http://ja.dbpedia.org/resource/瘻孔
http://it.dbpedia.org/resource/Fistola,http://kk.dbpedia.org/resource/Өзекті_ақау
http://it.dbpedia.org/resource/Fistola,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://it.dbpedia.org/resource/Fistola,http://lt.dbpedia.org/resource/Fistulė
http://it.dbpedia.org/resource/Fistola,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://it.dbpedia.org/resource/Fistola,http://ne.dbpedia.org/resource/फिस्टुला
http://it.dbpedia.org/resource/Fistola,http://nl.dbpedia.org/resource/Fistel
http://it.dbpedia.org/resource/Fistola,http://no.dbpedia.org/resource/Fistel
http://it.dbpedia.org/resource/Fistola,http://pl.dbpedia.org/resource/Przetoka
http://it.dbpedia.org/resource/Fistola,http://pt.dbpedia.org/resource/Fístula
http://it.dbpedia.org/resource/Fistola,http://rdf.freebase.com/ns/m.01dx9c
http://it.dbpedia.org/resource/Fistola,http://ru.dbpedia.org/resource/Свищ
http://it.dbpedia.org/resource/Fistola,http://sv.dbpedia.org/resource/Fistel
http://it.dbpedia.org/resource/Fistola,http://sw.dbpedia.org/resource/Fistula
http://it.dbpedia.org/resource/Fistola,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://it.dbpedia.org/resource/Fistola,http://tr.dbpedia.org/resource/Fistül
http://it.dbpedia.org/resource/Fistola,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://it.dbpedia.org/resource/Fistola,http://www.wikidata.org/entity/Q189470
http://it.dbpedia.org/resource/Fistola,http://zh.dbpedia.org/resource/瘘
http://ja.dbpedia.org/resource/%E7%98%BB%E5%AD%94,http://ja.dbpedia.org/resource/瘻孔
http://ja.dbpedia.org/resource/瘻孔,http://kk.dbpedia.org/resource/Өзекті_ақау
http://ja.dbpedia.org/resource/瘻孔,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://ja.dbpedia.org/resource/瘻孔,http://lt.dbpedia.org/resource/Fistulė
http://ja.dbpedia.org/resource/瘻孔,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://ja.dbpedia.org/resource/瘻孔,http://ne.dbpedia.org/resource/फिस्टुला
http://ja.dbpedia.org/resource/瘻孔,http://nl.dbpedia.org/resource/Fistel
http://ja.dbpedia.org/resource/瘻孔,http://no.dbpedia.org/resource/Fistel
http://ja.dbpedia.org/resource/瘻孔,http://pl.dbpedia.org/resource/Przetoka
http://ja.dbpedia.org/resource/瘻孔,http://pt.dbpedia.org/resource/Fístula
http://ja.dbpedia.org/resource/瘻孔,http://rdf.freebase.com/ns/m.01dx9c
http://ja.dbpedia.org/resource/瘻孔,http://ru.dbpedia.org/resource/Свищ
http://ja.dbpedia.org/resource/瘻孔,http://sv.dbpedia.org/resource/Fistel
http://ja.dbpedia.org/resource/瘻孔,http://sw.dbpedia.org/resource/Fistula
http://ja.dbpedia.org/resource/瘻孔,http://ta.dbpedia.org/resource/ஃபிஸ்துலா
http://ja.dbpedia.org/resource/瘻孔,http://tr.dbpedia.org/resource/Fistül
http://ja.dbpedia.org/resource/瘻孔,http://uk.dbpedia.org/resource/Нориця_(медицина)
http://ja.dbpedia.org/resource/瘻孔,http://www.wikidata.org/entity/Q189470
http://ja.dbpedia.org/resource/瘻孔,http://zh.dbpedia.org/resource/瘘
http://kk.dbpedia.org/resource/%D3%A8%D0%B7%D0%B5%D0%BA%D1%82%D1%96_%D0%B0%D2%9B%D0%B0%D1%83,http://kk.dbpedia.org/resource/Өзекті_ақау
http://kk.dbpedia.org/resource/Өзекті_ақау,http://ky.dbpedia.org/resource/Тешик_(фистула)
http://kk.dbpedia.org/resource/Өзекті_ақау,http://lt.dbpedia.org/resource/Fistulė
http://kk.dbpedia.org/resource/Өзекті_ақау,http://ml.dbpedia.org/resource/ഭഗന്ദരം
http://kk.dbpedia.org/resource/Өзекті_ақау,http://ne.dbpedia.org/resource/फिस्टुला
http://kk.dbpedia.org/resource/Өзекті_ақау,http://nl.dbpedia.org/resource/Fistel
http://kk.dbpedia.org/resource/Өзекті_ақау,http://no.dbpedia.org/resource/Fistel
