SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://tr.dbpedia.org/resource/Kategori:Babil
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://www.wikidata.org/entity/Q8810537
http://ar.dbpedia.org/resource/تصنيف:حضارة_بابلية,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://be.dbpedia.org/resource/Катэгорыя:Старажытны_Вавілон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://bg.dbpedia.org/resource/Категория:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://bg.dbpedia.org/resource/Категория:Вавилония
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://br.dbpedia.org/resource/Rummad:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ca.dbpedia.org/resource/Categoria:Babilònia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://commons.dbpedia.org/resource/Category:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://cs.dbpedia.org/resource/Kategorie:Babylonie
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://dbpedia.org/resource/Category:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://dbpedia.org/resource/Category:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://es.dbpedia.org/resource/Categoría:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://fa.dbpedia.org/resource/رده:تمدن_بابل
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://fi.dbpedia.org/resource/Luokka:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://gl.dbpedia.org/resource/Categoría:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://he.dbpedia.org/resource/קטגוריה:בבל
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://hy.dbpedia.org/resource/Կատեգորիա:Բաբելոն
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://it.dbpedia.org/resource/Categoria:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ja.dbpedia.org/resource/Category:バビロニア
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ja.dbpedia.org/resource/Category:バビロン
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ka.dbpedia.org/resource/კატეგორია:ბაბილონეთი
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://kk.dbpedia.org/resource/Санат:Ежелгі_Бабыл
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ko.dbpedia.org/resource/분류:바빌로니아
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://lt.dbpedia.org/resource/Kategorija:Babilonas
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://lt.dbpedia.org/resource/Kategorija:Babilonija
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://lv.dbpedia.org/resource/Kategorija:Babilonija
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://mk.dbpedia.org/resource/Категорија:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://nds.dbpedia.org/resource/Kategorie:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://nn.dbpedia.org/resource/Kategori:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://no.dbpedia.org/resource/Kategori:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://oc.dbpedia.org/resource/Categoria:Babilònia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ro.dbpedia.org/resource/Categorie:Babilon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ru.dbpedia.org/resource/Категория:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ru.dbpedia.org/resource/Категория:Древний_Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sh.dbpedia.org/resource/Kategorija:Babilonija
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sk.dbpedia.org/resource/Kategória:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sv.dbpedia.org/resource/Kategori:Babylon
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://tl.dbpedia.org/resource/Kategorya:Babilonya
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://tr.dbpedia.org/resource/Kategori:Babil
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ur.dbpedia.org/resource/زمرہ:بابل
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://www.wikidata.org/entity/Q8810537
http://az.dbpedia.org/resource/Kateqoriya:Babil,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://be.dbpedia.org/resource/Катэгорыя:Вавілонія
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://bg.dbpedia.org/resource/Категория:Вавилония
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ca.dbpedia.org/resource/Categoria:Babilònia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://commons.dbpedia.org/resource/Category:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://cs.dbpedia.org/resource/Kategorie:Babylonie
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://dbpedia.org/resource/Category:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://es.dbpedia.org/resource/Categoría:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ja.dbpedia.org/resource/Category:バビロニア
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ko.dbpedia.org/resource/분류:바빌로니아
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ru.dbpedia.org/resource/Категория:Вавилония
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://tr.dbpedia.org/resource/Kategori:Babil
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://az.dbpedia.org/resource/Kateqoriya:Babilistan,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%91%D0%B0%D0%B1%D1%96%D0%BB%D1%91%D0%BD,http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://bg.dbpedia.org/resource/Категория:Вавилон
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://da.dbpedia.org/resource/Kategori:Babylonien
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://dbpedia.org/resource/Category:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://fa.dbpedia.org/resource/رده:بابل_(دولت‌شهر)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://it.dbpedia.org/resource/Categoria:Babilonia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://ja.dbpedia.org/resource/Category:バビロン
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://la.dbpedia.org/resource/Categoria:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://ro.dbpedia.org/resource/Categorie:Babilon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://ru.dbpedia.org/resource/Категория:Вавилон
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://sco.dbpedia.org/resource/Category:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://sk.dbpedia.org/resource/Kategória:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://sv.dbpedia.org/resource/Kategori:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://vi.dbpedia.org/resource/Thể_loại:Babylon
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://www.wikidata.org/entity/Q8285454
http://be-x-old.dbpedia.org/resource/Катэгорыя:Бабілён,http://yi.dbpedia.org/resource/קאַטעגאָריע:בבל
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%82%D0%B0%D1%80%D0%B0%D0%B6%D1%8B%D1%82%D0%BD%D1%8B_%D0%92%D0%B0%D0%B2%D1%96%D0%BB%D0%BE%D0%BD,http://be.dbpedia.org/resource/Катэгорыя:Старажытны_Вавілон
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://bg.dbpedia.org/resource/Категория:Вавилония
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ca.dbpedia.org/resource/Categoria:Babilònia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://commons.dbpedia.org/resource/Category:Babylonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://cs.dbpedia.org/resource/Kategorie:Babylonie
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://dbpedia.org/resource/Category:Babylonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://de.dbpedia.org/resource/Kategorie:Babylonien
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://eo.dbpedia.org/resource/Kategorio:Babilonio
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://es.dbpedia.org/resource/Categoría:Babilonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://et.dbpedia.org/resource/Kategooria:Babüloonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://eu.dbpedia.org/resource/Kategoria:Babilonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://fr.dbpedia.org/resource/Catégorie:Babylonie
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://hr.dbpedia.org/resource/Kategorija:Babilonija
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://hy.dbpedia.org/resource/Կատեգորիա:Հին_Բաբելոն
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://it.dbpedia.org/resource/Categoria:Civiltà_babilonese
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ja.dbpedia.org/resource/Category:バビロニア
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ko.dbpedia.org/resource/분류:바빌로니아
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://nl.dbpedia.org/resource/Categorie:Babylonische_oudheid
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://pl.dbpedia.org/resource/Kategoria:Babilonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://pt.dbpedia.org/resource/Categoria:Babilônia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ro.dbpedia.org/resource/Categorie:Imperiul_Babilonian
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ru.dbpedia.org/resource/Категория:Вавилония
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://sk.dbpedia.org/resource/Kategória:Babylonia
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://sr.dbpedia.org/resource/Категорија:Вавилонија
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://sv.dbpedia.org/resource/Kategori:Babylonien
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://tr.dbpedia.org/resource/Kategori:Babil
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://uk.dbpedia.org/resource/Категорія:Вавилон
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://ur.dbpedia.org/resource/زمرہ:سلطنت_بابل
http://be.dbpedia.org/resource/Катэгорыя:Вавілонія,http://zh.dbpedia.org/resource/Category:巴比倫尼亞
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://bg.dbpedia.org/resource/Категория:Вавилон
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://commons.dbpedia.org/resource/Category:Babylon
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://dbpedia.org/resource/Category:Babylon
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://el.dbpedia.org/resource/Κατηγορία:Βαβυλώνα
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://eo.dbpedia.org/resource/Kategorio:Babilono
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://fr.dbpedia.org/resource/Catégorie:Babylone
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://hy.dbpedia.org/resource/Կատեգորիա:Բաբելոն
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://it.dbpedia.org/resource/Categoria:Babilonia
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://ja.dbpedia.org/resource/Category:バビロン
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://pt.dbpedia.org/resource/Categoria:Babilônia_(cidade)
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://ro.dbpedia.org/resource/Categorie:Babilon
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://ru.dbpedia.org/resource/Категория:Вавилон
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://sk.dbpedia.org/resource/Kategória:Babylon
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://sr.dbpedia.org/resource/Категорија:Вавилон
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://sv.dbpedia.org/resource/Kategori:Babylon
http://be.dbpedia.org/resource/Катэгорыя:Горад_Вавілон,http://ur.dbpedia.org/resource/زمرہ:بابل
http://be.dbpedia.org/resource/Катэгорыя:Старажытны_Вавілон,http://bg.dbpedia.org/resource/Категория:Вавилония
