SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ja.dbpedia.org/resource/素粒子
http://bs.dbpedia.org/resource/Elementarna_čestica,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ko.dbpedia.org/resource/기본_입자
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ko.dbpedia.org/resource/기본입자
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://bs.dbpedia.org/resource/Elementarna_čestica,http://la.dbpedia.org/resource/Particula_elementaria
http://bs.dbpedia.org/resource/Elementarna_čestica,http://lb.dbpedia.org/resource/Elementardeelchen
http://bs.dbpedia.org/resource/Elementarna_čestica,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://bs.dbpedia.org/resource/Elementarna_čestica,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://bs.dbpedia.org/resource/Elementarna_čestica,http://mk.dbpedia.org/resource/Елементарна_честичка
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://bs.dbpedia.org/resource/Elementarna_čestica,http://mr.dbpedia.org/resource/मूलभूत_कण
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ms.dbpedia.org/resource/Zarah_asas
http://bs.dbpedia.org/resource/Elementarna_čestica,http://nds.dbpedia.org/resource/Elementardeelken
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ne.dbpedia.org/resource/मूलभूत_कण
http://bs.dbpedia.org/resource/Elementarna_čestica,http://nl.dbpedia.org/resource/Elementair_deeltje
http://bs.dbpedia.org/resource/Elementarna_čestica,http://nn.dbpedia.org/resource/Elementærpartikkel
http://bs.dbpedia.org/resource/Elementarna_čestica,http://no.dbpedia.org/resource/Elementærpartikkel
http://bs.dbpedia.org/resource/Elementarna_čestica,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://bs.dbpedia.org/resource/Elementarna_čestica,http://pt.dbpedia.org/resource/Partícula_elementar
http://bs.dbpedia.org/resource/Elementarna_čestica,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ro.dbpedia.org/resource/Particulă_elementară
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ru.dbpedia.org/resource/Элементарная_частица
http://bs.dbpedia.org/resource/Elementarna_čestica,http://scn.dbpedia.org/resource/Particedda_elimintari
http://bs.dbpedia.org/resource/Elementarna_čestica,http://sh.dbpedia.org/resource/Elementarna_čestica
http://bs.dbpedia.org/resource/Elementarna_čestica,http://simple.dbpedia.org/resource/Elementary_particle
http://bs.dbpedia.org/resource/Elementarna_čestica,http://sk.dbpedia.org/resource/Elementárna_častica
http://bs.dbpedia.org/resource/Elementarna_čestica,http://sl.dbpedia.org/resource/Osnovni_delec
http://bs.dbpedia.org/resource/Elementarna_čestica,http://sr.dbpedia.org/resource/Елементарна_честица
http://bs.dbpedia.org/resource/Elementarna_čestica,http://su.dbpedia.org/resource/Partikel_éleménter
http://bs.dbpedia.org/resource/Elementarna_čestica,http://sv.dbpedia.org/resource/Elementarpartikel
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://bs.dbpedia.org/resource/Elementarna_čestica,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://bs.dbpedia.org/resource/Elementarna_čestica,http://tr.dbpedia.org/resource/Temel_parçacık
http://bs.dbpedia.org/resource/Elementarna_čestica,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://bs.dbpedia.org/resource/Elementarna_čestica,http://uk.dbpedia.org/resource/Елементарна_частинка
http://bs.dbpedia.org/resource/Elementarna_čestica,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://bs.dbpedia.org/resource/Elementarna_čestica,http://uz.dbpedia.org/resource/Elementar_zarracha
http://bs.dbpedia.org/resource/Elementarna_čestica,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://bs.dbpedia.org/resource/Elementarna_čestica,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://bs.dbpedia.org/resource/Elementarna_čestica,http://www.wikidata.org/entity/Q43116
http://bs.dbpedia.org/resource/Elementarna_čestica,http://zh-yue.dbpedia.org/resource/基本粒子
http://bs.dbpedia.org/resource/Elementarna_čestica,http://zh.dbpedia.org/resource/基本粒子
http://ca.dbpedia.org/resource/Part%C3%ADcula_elemental,http://ca.dbpedia.org/resource/Partícula_elemental
http://ca.dbpedia.org/resource/Partícula_elemental,http://cs.dbpedia.org/resource/Elementární_částice
http://ca.dbpedia.org/resource/Partícula_elemental,http://da.dbpedia.org/resource/Elementarpartikel
http://ca.dbpedia.org/resource/Partícula_elemental,http://dbpedia.org/resource/Elementary_particle
http://ca.dbpedia.org/resource/Partícula_elemental,http://de.dbpedia.org/resource/Elementarteilchen
http://ca.dbpedia.org/resource/Partícula_elemental,http://el.dbpedia.org/resource/Στοιχειώδες_σωματίδιο
http://ca.dbpedia.org/resource/Partícula_elemental,http://eo.dbpedia.org/resource/Elementa_partiklo
http://ca.dbpedia.org/resource/Partícula_elemental,http://es.dbpedia.org/resource/Partícula_elemental
http://ca.dbpedia.org/resource/Partícula_elemental,http://et.dbpedia.org/resource/Elementaarosakesed
http://ca.dbpedia.org/resource/Partícula_elemental,http://eu.dbpedia.org/resource/Funtsezko_partikula
http://ca.dbpedia.org/resource/Partícula_elemental,http://fa.dbpedia.org/resource/ذرات_بنیادی
http://ca.dbpedia.org/resource/Partícula_elemental,http://fi.dbpedia.org/resource/Alkeishiukkanen
http://ca.dbpedia.org/resource/Partícula_elemental,http://fr.dbpedia.org/resource/Particule_élémentaire
http://ca.dbpedia.org/resource/Partícula_elemental,http://ga.dbpedia.org/resource/Cáithníní_bunúsacha
http://ca.dbpedia.org/resource/Partícula_elemental,http://he.dbpedia.org/resource/חלקיק_יסודי
http://ca.dbpedia.org/resource/Partícula_elemental,http://hi.dbpedia.org/resource/मूलकण
http://ca.dbpedia.org/resource/Partícula_elemental,http://hi.dbpedia.org/resource/मूलभूत_कण
http://ca.dbpedia.org/resource/Partícula_elemental,http://hr.dbpedia.org/resource/Elementarna_čestica
http://ca.dbpedia.org/resource/Partícula_elemental,http://hu.dbpedia.org/resource/Elemi_részecske
http://ca.dbpedia.org/resource/Partícula_elemental,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://ca.dbpedia.org/resource/Partícula_elemental,http://id.dbpedia.org/resource/Partikel_dasar
http://ca.dbpedia.org/resource/Partícula_elemental,http://is.dbpedia.org/resource/Öreind
http://ca.dbpedia.org/resource/Partícula_elemental,http://it.dbpedia.org/resource/Particella_elementare
http://ca.dbpedia.org/resource/Partícula_elemental,http://ja.dbpedia.org/resource/基本粒子
http://ca.dbpedia.org/resource/Partícula_elemental,http://ja.dbpedia.org/resource/素粒子
http://ca.dbpedia.org/resource/Partícula_elemental,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://ca.dbpedia.org/resource/Partícula_elemental,http://ko.dbpedia.org/resource/기본_입자
http://ca.dbpedia.org/resource/Partícula_elemental,http://ko.dbpedia.org/resource/기본입자
http://ca.dbpedia.org/resource/Partícula_elemental,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://ca.dbpedia.org/resource/Partícula_elemental,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://ca.dbpedia.org/resource/Partícula_elemental,http://la.dbpedia.org/resource/Particula_elementaria
http://ca.dbpedia.org/resource/Partícula_elemental,http://lb.dbpedia.org/resource/Elementardeelchen
http://ca.dbpedia.org/resource/Partícula_elemental,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://ca.dbpedia.org/resource/Partícula_elemental,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://ca.dbpedia.org/resource/Partícula_elemental,http://mk.dbpedia.org/resource/Елементарна_честичка
http://ca.dbpedia.org/resource/Partícula_elemental,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://ca.dbpedia.org/resource/Partícula_elemental,http://mr.dbpedia.org/resource/मूलभूत_कण
http://ca.dbpedia.org/resource/Partícula_elemental,http://ms.dbpedia.org/resource/Zarah_asas
http://ca.dbpedia.org/resource/Partícula_elemental,http://nds.dbpedia.org/resource/Elementardeelken
http://ca.dbpedia.org/resource/Partícula_elemental,http://ne.dbpedia.org/resource/मूलभूत_कण
http://ca.dbpedia.org/resource/Partícula_elemental,http://nl.dbpedia.org/resource/Elementair_deeltje
http://ca.dbpedia.org/resource/Partícula_elemental,http://nn.dbpedia.org/resource/Elementærpartikkel
http://ca.dbpedia.org/resource/Partícula_elemental,http://no.dbpedia.org/resource/Elementærpartikkel
http://ca.dbpedia.org/resource/Partícula_elemental,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://ca.dbpedia.org/resource/Partícula_elemental,http://pt.dbpedia.org/resource/Partícula_elementar
http://ca.dbpedia.org/resource/Partícula_elemental,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://ca.dbpedia.org/resource/Partícula_elemental,http://rdf.freebase.com/ns/m.02__0
http://ca.dbpedia.org/resource/Partícula_elemental,http://ro.dbpedia.org/resource/Particulă_elementară
http://ca.dbpedia.org/resource/Partícula_elemental,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://ca.dbpedia.org/resource/Partícula_elemental,http://ru.dbpedia.org/resource/Элементарная_частица
http://ca.dbpedia.org/resource/Partícula_elemental,http://scn.dbpedia.org/resource/Particedda_elimintari
http://ca.dbpedia.org/resource/Partícula_elemental,http://sh.dbpedia.org/resource/Elementarna_čestica
http://ca.dbpedia.org/resource/Partícula_elemental,http://simple.dbpedia.org/resource/Elementary_particle
http://ca.dbpedia.org/resource/Partícula_elemental,http://sk.dbpedia.org/resource/Elementárna_častica
http://ca.dbpedia.org/resource/Partícula_elemental,http://sk.dbpedia.org/resource/Fundamentálna_častica
http://ca.dbpedia.org/resource/Partícula_elemental,http://sl.dbpedia.org/resource/Osnovni_delec
http://ca.dbpedia.org/resource/Partícula_elemental,http://sr.dbpedia.org/resource/Елементарна_честица
http://ca.dbpedia.org/resource/Partícula_elemental,http://su.dbpedia.org/resource/Partikel_éleménter
http://ca.dbpedia.org/resource/Partícula_elemental,http://sv.dbpedia.org/resource/Elementarpartikel
http://ca.dbpedia.org/resource/Partícula_elemental,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://ca.dbpedia.org/resource/Partícula_elemental,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://ca.dbpedia.org/resource/Partícula_elemental,http://tr.dbpedia.org/resource/Temel_parçacık
http://ca.dbpedia.org/resource/Partícula_elemental,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://ca.dbpedia.org/resource/Partícula_elemental,http://uk.dbpedia.org/resource/Елементарна_частинка
http://ca.dbpedia.org/resource/Partícula_elemental,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://ca.dbpedia.org/resource/Partícula_elemental,http://uz.dbpedia.org/resource/Elementar_zarracha
http://ca.dbpedia.org/resource/Partícula_elemental,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://ca.dbpedia.org/resource/Partícula_elemental,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://ca.dbpedia.org/resource/Partícula_elemental,http://www.wikidata.org/entity/Q43116
http://ca.dbpedia.org/resource/Partícula_elemental,http://zh-yue.dbpedia.org/resource/基本粒子
http://ca.dbpedia.org/resource/Partícula_elemental,http://zh.dbpedia.org/resource/基本粒子
http://ckb.dbpedia.org/resource/بنوردیلە,http://dbpedia.org/resource/Elementary_particle
http://cs.dbpedia.org/resource/Element%C3%A1rn%C3%AD_%C4%8D%C3%A1stice,http://cs.dbpedia.org/resource/Elementární_částice
http://cs.dbpedia.org/resource/Elementární_částice,http://da.dbpedia.org/resource/Elementarpartikel
http://cs.dbpedia.org/resource/Elementární_částice,http://dbpedia.org/resource/Elementary_particle
http://cs.dbpedia.org/resource/Elementární_částice,http://de.dbpedia.org/resource/Elementarteilchen
http://cs.dbpedia.org/resource/Elementární_částice,http://el.dbpedia.org/resource/Στοιχειώδες_σωματίδιο
http://cs.dbpedia.org/resource/Elementární_částice,http://eo.dbpedia.org/resource/Elementa_partiklo
http://cs.dbpedia.org/resource/Elementární_částice,http://es.dbpedia.org/resource/Partícula_elemental
http://cs.dbpedia.org/resource/Elementární_částice,http://et.dbpedia.org/resource/Elementaarosakesed
http://cs.dbpedia.org/resource/Elementární_částice,http://eu.dbpedia.org/resource/Funtsezko_partikula
http://cs.dbpedia.org/resource/Elementární_částice,http://fa.dbpedia.org/resource/ذرات_بنیادی
http://cs.dbpedia.org/resource/Elementární_částice,http://fi.dbpedia.org/resource/Alkeishiukkanen
http://cs.dbpedia.org/resource/Elementární_částice,http://fr.dbpedia.org/resource/Particule_élémentaire
http://cs.dbpedia.org/resource/Elementární_částice,http://ga.dbpedia.org/resource/Cáithníní_bunúsacha
http://cs.dbpedia.org/resource/Elementární_částice,http://he.dbpedia.org/resource/חלקיק_יסודי
http://cs.dbpedia.org/resource/Elementární_částice,http://hi.dbpedia.org/resource/मूलकण
http://cs.dbpedia.org/resource/Elementární_částice,http://hi.dbpedia.org/resource/मूलभूत_कण
http://cs.dbpedia.org/resource/Elementární_částice,http://hr.dbpedia.org/resource/Elementarna_čestica
http://cs.dbpedia.org/resource/Elementární_částice,http://hu.dbpedia.org/resource/Elemi_részecske
http://cs.dbpedia.org/resource/Elementární_částice,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://cs.dbpedia.org/resource/Elementární_částice,http://id.dbpedia.org/resource/Partikel_dasar
http://cs.dbpedia.org/resource/Elementární_částice,http://is.dbpedia.org/resource/Öreind
http://cs.dbpedia.org/resource/Elementární_částice,http://it.dbpedia.org/resource/Particella_elementare
http://cs.dbpedia.org/resource/Elementární_částice,http://ja.dbpedia.org/resource/基本粒子
http://cs.dbpedia.org/resource/Elementární_částice,http://ja.dbpedia.org/resource/素粒子
http://cs.dbpedia.org/resource/Elementární_částice,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://cs.dbpedia.org/resource/Elementární_částice,http://ko.dbpedia.org/resource/기본_입자
http://cs.dbpedia.org/resource/Elementární_částice,http://ko.dbpedia.org/resource/기본입자
http://cs.dbpedia.org/resource/Elementární_částice,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://cs.dbpedia.org/resource/Elementární_částice,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://cs.dbpedia.org/resource/Elementární_částice,http://la.dbpedia.org/resource/Particula_elementaria
http://cs.dbpedia.org/resource/Elementární_částice,http://lb.dbpedia.org/resource/Elementardeelchen
http://cs.dbpedia.org/resource/Elementární_částice,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://cs.dbpedia.org/resource/Elementární_částice,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://cs.dbpedia.org/resource/Elementární_částice,http://mk.dbpedia.org/resource/Елементарна_честичка
http://cs.dbpedia.org/resource/Elementární_částice,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://cs.dbpedia.org/resource/Elementární_částice,http://mr.dbpedia.org/resource/मूलभूत_कण
http://cs.dbpedia.org/resource/Elementární_částice,http://ms.dbpedia.org/resource/Zarah_asas
http://cs.dbpedia.org/resource/Elementární_částice,http://nds.dbpedia.org/resource/Elementardeelken
http://cs.dbpedia.org/resource/Elementární_částice,http://ne.dbpedia.org/resource/मूलभूत_कण
http://cs.dbpedia.org/resource/Elementární_částice,http://nl.dbpedia.org/resource/Elementair_deeltje
http://cs.dbpedia.org/resource/Elementární_částice,http://nn.dbpedia.org/resource/Elementærpartikkel
http://cs.dbpedia.org/resource/Elementární_částice,http://no.dbpedia.org/resource/Elementærpartikkel
http://cs.dbpedia.org/resource/Elementární_částice,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://cs.dbpedia.org/resource/Elementární_částice,http://pt.dbpedia.org/resource/Partícula_elementar
http://cs.dbpedia.org/resource/Elementární_částice,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://cs.dbpedia.org/resource/Elementární_částice,http://rdf.freebase.com/ns/m.02__0
http://cs.dbpedia.org/resource/Elementární_částice,http://ro.dbpedia.org/resource/Particulă_elementară
http://cs.dbpedia.org/resource/Elementární_částice,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://cs.dbpedia.org/resource/Elementární_částice,http://ru.dbpedia.org/resource/Элементарная_частица
http://cs.dbpedia.org/resource/Elementární_částice,http://scn.dbpedia.org/resource/Particedda_elimintari
http://cs.dbpedia.org/resource/Elementární_částice,http://sh.dbpedia.org/resource/Elementarna_čestica
http://cs.dbpedia.org/resource/Elementární_částice,http://simple.dbpedia.org/resource/Elementary_particle
http://cs.dbpedia.org/resource/Elementární_částice,http://sk.dbpedia.org/resource/Elementárna_častica
http://cs.dbpedia.org/resource/Elementární_částice,http://sk.dbpedia.org/resource/Fundamentálna_častica
http://cs.dbpedia.org/resource/Elementární_částice,http://sl.dbpedia.org/resource/Osnovni_delec
http://cs.dbpedia.org/resource/Elementární_částice,http://sr.dbpedia.org/resource/Елементарна_честица
http://cs.dbpedia.org/resource/Elementární_částice,http://su.dbpedia.org/resource/Partikel_éleménter
http://cs.dbpedia.org/resource/Elementární_částice,http://sv.dbpedia.org/resource/Elementarpartikel
http://cs.dbpedia.org/resource/Elementární_částice,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://cs.dbpedia.org/resource/Elementární_částice,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://cs.dbpedia.org/resource/Elementární_částice,http://tr.dbpedia.org/resource/Temel_parçacık
http://cs.dbpedia.org/resource/Elementární_částice,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://cs.dbpedia.org/resource/Elementární_částice,http://uk.dbpedia.org/resource/Елементарна_частинка
http://cs.dbpedia.org/resource/Elementární_částice,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://cs.dbpedia.org/resource/Elementární_částice,http://uz.dbpedia.org/resource/Elementar_zarracha
http://cs.dbpedia.org/resource/Elementární_částice,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://cs.dbpedia.org/resource/Elementární_částice,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://cs.dbpedia.org/resource/Elementární_částice,http://www.wikidata.org/entity/Q43116
http://cs.dbpedia.org/resource/Elementární_částice,http://zh-yue.dbpedia.org/resource/基本粒子
http://cs.dbpedia.org/resource/Elementární_částice,http://zh.dbpedia.org/resource/基本粒子
http://da.dbpedia.org/resource/Elementarpartikel,http://dbpedia.org/resource/Elementary_particle
http://da.dbpedia.org/resource/Elementarpartikel,http://de.dbpedia.org/resource/Elementarteilchen
http://da.dbpedia.org/resource/Elementarpartikel,http://el.dbpedia.org/resource/Στοιχειώδες_σωματίδιο
http://da.dbpedia.org/resource/Elementarpartikel,http://eo.dbpedia.org/resource/Elementa_partiklo
http://da.dbpedia.org/resource/Elementarpartikel,http://es.dbpedia.org/resource/Partícula_elemental
http://da.dbpedia.org/resource/Elementarpartikel,http://et.dbpedia.org/resource/Elementaarosakesed
http://da.dbpedia.org/resource/Elementarpartikel,http://eu.dbpedia.org/resource/Funtsezko_partikula
http://da.dbpedia.org/resource/Elementarpartikel,http://fa.dbpedia.org/resource/ذرات_بنیادی
http://da.dbpedia.org/resource/Elementarpartikel,http://fi.dbpedia.org/resource/Alkeishiukkanen
http://da.dbpedia.org/resource/Elementarpartikel,http://fr.dbpedia.org/resource/Particule_élémentaire
http://da.dbpedia.org/resource/Elementarpartikel,http://he.dbpedia.org/resource/חלקיק_יסודי
http://da.dbpedia.org/resource/Elementarpartikel,http://hi.dbpedia.org/resource/मूलभूत_कण
http://da.dbpedia.org/resource/Elementarpartikel,http://hr.dbpedia.org/resource/Elementarna_čestica
http://da.dbpedia.org/resource/Elementarpartikel,http://hu.dbpedia.org/resource/Elemi_részecske
http://da.dbpedia.org/resource/Elementarpartikel,http://id.dbpedia.org/resource/Partikel_dasar
http://da.dbpedia.org/resource/Elementarpartikel,http://is.dbpedia.org/resource/Öreind
http://da.dbpedia.org/resource/Elementarpartikel,http://it.dbpedia.org/resource/Particella_elementare
http://da.dbpedia.org/resource/Elementarpartikel,http://ja.dbpedia.org/resource/基本粒子
http://da.dbpedia.org/resource/Elementarpartikel,http://ja.dbpedia.org/resource/素粒子
http://da.dbpedia.org/resource/Elementarpartikel,http://kk.dbpedia.org/resource/Қарапайым_бөлшектер
http://da.dbpedia.org/resource/Elementarpartikel,http://ko.dbpedia.org/resource/기본_입자
http://da.dbpedia.org/resource/Elementarpartikel,http://ko.dbpedia.org/resource/기본입자
http://da.dbpedia.org/resource/Elementarpartikel,http://ku.dbpedia.org/resource/Keriyê_hîmanî
http://da.dbpedia.org/resource/Elementarpartikel,http://ku.dbpedia.org/resource/Parçikê_bingehîn
http://da.dbpedia.org/resource/Elementarpartikel,http://la.dbpedia.org/resource/Particula_elementaria
http://da.dbpedia.org/resource/Elementarpartikel,http://lb.dbpedia.org/resource/Elementardeelchen
http://da.dbpedia.org/resource/Elementarpartikel,http://lt.dbpedia.org/resource/Elementarioji_dalelė
http://da.dbpedia.org/resource/Elementarpartikel,http://lv.dbpedia.org/resource/Elementārdaļiņa
http://da.dbpedia.org/resource/Elementarpartikel,http://mk.dbpedia.org/resource/Елементарна_честичка
http://da.dbpedia.org/resource/Elementarpartikel,http://ml.dbpedia.org/resource/അടിസ്ഥാനകണം
http://da.dbpedia.org/resource/Elementarpartikel,http://mr.dbpedia.org/resource/मूलभूत_कण
http://da.dbpedia.org/resource/Elementarpartikel,http://ms.dbpedia.org/resource/Zarah_asas
http://da.dbpedia.org/resource/Elementarpartikel,http://nds.dbpedia.org/resource/Elementardeelken
http://da.dbpedia.org/resource/Elementarpartikel,http://ne.dbpedia.org/resource/मूलभूत_कण
http://da.dbpedia.org/resource/Elementarpartikel,http://nl.dbpedia.org/resource/Elementair_deeltje
http://da.dbpedia.org/resource/Elementarpartikel,http://nn.dbpedia.org/resource/Elementærpartikkel
http://da.dbpedia.org/resource/Elementarpartikel,http://no.dbpedia.org/resource/Elementærpartikkel
http://da.dbpedia.org/resource/Elementarpartikel,http://pl.dbpedia.org/resource/Cząstka_elementarna
http://da.dbpedia.org/resource/Elementarpartikel,http://pt.dbpedia.org/resource/Partícula_elementar
http://da.dbpedia.org/resource/Elementarpartikel,http://qu.dbpedia.org/resource/Tiksi_k'atacha
http://da.dbpedia.org/resource/Elementarpartikel,http://rdf.freebase.com/ns/m.02__0
http://da.dbpedia.org/resource/Elementarpartikel,http://ro.dbpedia.org/resource/Particulă_elementară
http://da.dbpedia.org/resource/Elementarpartikel,http://ro.dbpedia.org/resource/Particulă_fundamentală
http://da.dbpedia.org/resource/Elementarpartikel,http://ru.dbpedia.org/resource/Элементарная_частица
http://da.dbpedia.org/resource/Elementarpartikel,http://scn.dbpedia.org/resource/Particedda_elimintari
http://da.dbpedia.org/resource/Elementarpartikel,http://sh.dbpedia.org/resource/Elementarna_čestica
http://da.dbpedia.org/resource/Elementarpartikel,http://simple.dbpedia.org/resource/Elementary_particle
http://da.dbpedia.org/resource/Elementarpartikel,http://sk.dbpedia.org/resource/Elementárna_častica
http://da.dbpedia.org/resource/Elementarpartikel,http://sl.dbpedia.org/resource/Osnovni_delec
http://da.dbpedia.org/resource/Elementarpartikel,http://sr.dbpedia.org/resource/Елементарна_честица
http://da.dbpedia.org/resource/Elementarpartikel,http://su.dbpedia.org/resource/Partikel_éleménter
http://da.dbpedia.org/resource/Elementarpartikel,http://sv.dbpedia.org/resource/Elementarpartikel
http://da.dbpedia.org/resource/Elementarpartikel,http://ta.dbpedia.org/resource/அடிப்படைத்_துகள்
http://da.dbpedia.org/resource/Elementarpartikel,http://th.dbpedia.org/resource/อนุภาคมูลฐาน
http://da.dbpedia.org/resource/Elementarpartikel,http://tr.dbpedia.org/resource/Temel_parçacık
http://da.dbpedia.org/resource/Elementarpartikel,http://tt.dbpedia.org/resource/Элементар_кисәкчек
http://da.dbpedia.org/resource/Elementarpartikel,http://uk.dbpedia.org/resource/Елементарна_частинка
http://da.dbpedia.org/resource/Elementarpartikel,http://ur.dbpedia.org/resource/بنیادی_ذرہ
http://da.dbpedia.org/resource/Elementarpartikel,http://uz.dbpedia.org/resource/Elementar_zarracha
http://da.dbpedia.org/resource/Elementarpartikel,http://vi.dbpedia.org/resource/Hạt_sơ_cấp
http://da.dbpedia.org/resource/Elementarpartikel,http://war.dbpedia.org/resource/Elementarya_nga_partikulo
http://da.dbpedia.org/resource/Elementarpartikel,http://www.wikidata.org/entity/Q43116
http://da.dbpedia.org/resource/Elementarpartikel,http://zh-yue.dbpedia.org/resource/基本粒子
http://da.dbpedia.org/resource/Elementarpartikel,http://zh.dbpedia.org/resource/基本粒子
http://dbpedia.org/resource/Elementary_Particle,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000017fe0
http://dbpedia.org/resource/Elementary_Particle,http://rdf.freebase.com/ns/m.02__0
http://dbpedia.org/resource/Elementary_Particles,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000017fe0
http://dbpedia.org/resource/Elementary_Particles,http://rdf.freebase.com/ns/m.02__0
http://dbpedia.org/resource/Elementary_entities,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000017fe0
http://dbpedia.org/resource/Elementary_entities,http://rdf.freebase.com/ns/m.02__0
http://dbpedia.org/resource/Elementary_entity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000017fe0
http://dbpedia.org/resource/Elementary_entity,http://rdf.freebase.com/ns/m.02__0
http://dbpedia.org/resource/Elementary_particle,http://dbpedia.org/resource/Elementary_particle
http://dbpedia.org/resource/Elementary_particle,http://de.dbpedia.org/resource/Elementarteilchen
http://dbpedia.org/resource/Elementary_particle,http://el.dbpedia.org/resource/Στοιχειώδες_σωματίδιο
http://dbpedia.org/resource/Elementary_particle,http://eo.dbpedia.org/resource/Elementa_partiklo
http://dbpedia.org/resource/Elementary_particle,http://es.dbpedia.org/resource/Partícula_elemental
http://dbpedia.org/resource/Elementary_particle,http://et.dbpedia.org/resource/Elementaarosakesed
http://dbpedia.org/resource/Elementary_particle,http://eu.dbpedia.org/resource/Funtsezko_partikula
http://dbpedia.org/resource/Elementary_particle,http://fa.dbpedia.org/resource/ذرات_بنیادی
http://dbpedia.org/resource/Elementary_particle,http://fi.dbpedia.org/resource/Alkeishiukkanen
http://dbpedia.org/resource/Elementary_particle,http://fr.dbpedia.org/resource/Particule_élémentaire
http://dbpedia.org/resource/Elementary_particle,http://ga.dbpedia.org/resource/Cáithníní_bunúsacha
http://dbpedia.org/resource/Elementary_particle,http://he.dbpedia.org/resource/חלקיק_יסודי
http://dbpedia.org/resource/Elementary_particle,http://hi.dbpedia.org/resource/मूलकण
http://dbpedia.org/resource/Elementary_particle,http://hi.dbpedia.org/resource/मूलभूत_कण
http://dbpedia.org/resource/Elementary_particle,http://hr.dbpedia.org/resource/Elementarna_čestica
http://dbpedia.org/resource/Elementary_particle,http://hu.dbpedia.org/resource/Elemi_részecske
http://dbpedia.org/resource/Elementary_particle,http://hy.dbpedia.org/resource/Տարրական_մասնիկներ
http://dbpedia.org/resource/Elementary_particle,http://id.dbpedia.org/resource/Partikel_dasar
http://dbpedia.org/resource/Elementary_particle,http://is.dbpedia.org/resource/Öreind
http://dbpedia.org/resource/Elementary_particle,http://it.dbpedia.org/resource/Particella_elementare
