SUBJECT,OBJECT
http://da.dbpedia.org/resource/Adelaide,http://sh.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://simple.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://sk.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://sk.dbpedia.org/resource/Adelaide_(Južná_Austrália)
http://da.dbpedia.org/resource/Adelaide,http://sl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://sr.dbpedia.org/resource/Аделејд
http://da.dbpedia.org/resource/Adelaide,http://sr.dbpedia.org/resource/Аделејд_(вишезначна_одредница)
http://da.dbpedia.org/resource/Adelaide,http://sv.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://sv.dbpedia.org/resource/Adelaide_(olika_betydelser)
http://da.dbpedia.org/resource/Adelaide,http://ta.dbpedia.org/resource/அடிலெயிட்
http://da.dbpedia.org/resource/Adelaide,http://te.dbpedia.org/resource/అడిలైడ్
http://da.dbpedia.org/resource/Adelaide,http://th.dbpedia.org/resource/แอดิเลด
http://da.dbpedia.org/resource/Adelaide,http://tl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://tr.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://tr.dbpedia.org/resource/Adelaide_(anlam_ayrımı)
http://da.dbpedia.org/resource/Adelaide,http://uk.dbpedia.org/resource/Аделаїда
http://da.dbpedia.org/resource/Adelaide,http://uz.dbpedia.org/resource/Adelaida
http://da.dbpedia.org/resource/Adelaide,http://vi.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://vi.dbpedia.org/resource/Adelaide_(định_hướng)
http://da.dbpedia.org/resource/Adelaide,http://vo.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://war.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide,http://www.wikidata.org/entity/Q5112
http://da.dbpedia.org/resource/Adelaide,http://zh-yue.dbpedia.org/resource/阿地利
http://da.dbpedia.org/resource/Adelaide,http://zh.dbpedia.org/resource/阿德莱德
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://de.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://el.dbpedia.org/resource/Αδελαΐδα
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://eo.dbpedia.org/resource/Adelajdo
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://es.dbpedia.org/resource/Adelaida_(Australia)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://et.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://eu.dbpedia.org/resource/Adelaida
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://fa.dbpedia.org/resource/آدلاید
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://fi.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://fr.dbpedia.org/resource/Adélaïde_(Australie)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ga.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://gd.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://gl.dbpedia.org/resource/Adelaida_-_Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://gu.dbpedia.org/resource/એડિલેઇડ
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://he.dbpedia.org/resource/אדלייד
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://hi.dbpedia.org/resource/एडिलेड
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://hr.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://hu.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://hy.dbpedia.org/resource/Ադելաիդա
http://da.dbpedia.org/resource/Adelaide_(South_Australia),"http://id.dbpedia.org/resource/Adelaide,_Australia_Selatan"
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://is.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://it.dbpedia.org/resource/Adelaide_(Australia)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ja.dbpedia.org/resource/アデレード
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://jv.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ka.dbpedia.org/resource/ადელაიდა
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://kn.dbpedia.org/resource/ಅಡಿಲೇಡ್
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ko.dbpedia.org/resource/애들레이드
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://la.dbpedia.org/resource/Adelaidis
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://lb.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://lt.dbpedia.org/resource/Adelaidė
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://lv.dbpedia.org/resource/Adelaida
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ml.dbpedia.org/resource/അഡിലെയ്‌ഡ്
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://mr.dbpedia.org/resource/ॲडलेड
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ms.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://my.dbpedia.org/resource/အက်ဒလိတ်မြို့
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://nds.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://nl.dbpedia.org/resource/Adelaide_(Australië)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://nn.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://no.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://oc.dbpedia.org/resource/Adelaïda_(Austràlia)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://pl.dbpedia.org/resource/Adelajda
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://pms.dbpedia.org/resource/Adelaide_(Australia)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://pnb.dbpedia.org/resource/ایڈیلیڈ
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://pt.dbpedia.org/resource/Adelaide_(Austrália)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ro.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ru.dbpedia.org/resource/Аделаида
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://simple.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://sk.dbpedia.org/resource/Adelaide_(Južná_Austrália)
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://sl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://sr.dbpedia.org/resource/Аделејд
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://sv.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://ta.dbpedia.org/resource/அடிலெயிட்
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://te.dbpedia.org/resource/అడిలైడ్
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://th.dbpedia.org/resource/แอดิเลด
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://tl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://tr.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://uk.dbpedia.org/resource/Аделаїда
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://vi.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://vo.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://war.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://zh-yue.dbpedia.org/resource/阿地利
http://da.dbpedia.org/resource/Adelaide_(South_Australia),http://zh.dbpedia.org/resource/阿德莱德
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://dbpedia.org/resource/Adelaide_(disambiguation)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://de.dbpedia.org/resource/Adelaide_(Begriffsklärung)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://es.dbpedia.org/resource/Adelaida
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://fi.dbpedia.org/resource/Adelaide_(täsmennyssivu)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://gl.dbpedia.org/resource/Adelaida_(homónimos)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://it.dbpedia.org/resource/Adelaide_(disambigua)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://ja.dbpedia.org/resource/アデレード_(曖昧さ回避)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://ko.dbpedia.org/resource/애들레이드_(동음이의)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://lv.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://nl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://nl.dbpedia.org/resource/Adelheid
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://pl.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://pt.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://ro.dbpedia.org/resource/Adelaide_(dezambiguizare)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://ru.dbpedia.org/resource/Аделаида_(значения)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://sk.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://sr.dbpedia.org/resource/Аделејд_(вишезначна_одредница)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://sv.dbpedia.org/resource/Adelaide_(olika_betydelser)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://tr.dbpedia.org/resource/Adelaide_(anlam_ayrımı)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://vi.dbpedia.org/resource/Adelaide_(định_hướng)
http://da.dbpedia.org/resource/Adelaide_(flertydig),http://www.wikidata.org/entity/Q225742
http://da.dbpedia.org/resource/Adelheid,http://dbpedia.org/resource/Adelaide_(given_name)
http://da.dbpedia.org/resource/Adelheid,http://de.dbpedia.org/resource/Adelheid
http://da.dbpedia.org/resource/Adelheid,http://eo.dbpedia.org/resource/Adelajdo_(nomo)
http://da.dbpedia.org/resource/Adelheid,http://es.dbpedia.org/resource/Adelaida_(nombre)
http://da.dbpedia.org/resource/Adelheid,http://gl.dbpedia.org/resource/Adelaida
http://da.dbpedia.org/resource/Adelheid,http://hu.dbpedia.org/resource/Adelheid
http://da.dbpedia.org/resource/Adelheid,http://it.dbpedia.org/resource/Adelaide
http://da.dbpedia.org/resource/Adelheid,http://nds.dbpedia.org/resource/Ahlheit
http://da.dbpedia.org/resource/Adelheid,http://nl.dbpedia.org/resource/Adelheid_(voornaam)
http://da.dbpedia.org/resource/Adelheid,http://pl.dbpedia.org/resource/Adelajda_(imię)
http://da.dbpedia.org/resource/Adelheid,http://ru.dbpedia.org/resource/Аделаида_(имя)
http://da.dbpedia.org/resource/Adelheid,http://www.wikidata.org/entity/Q354633
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://de.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://el.dbpedia.org/resource/Ρίο_ντε_Τζανέιρο
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://eo.dbpedia.org/resource/Rio-de-Ĵanejro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://es.dbpedia.org/resource/Río_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://et.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://eu.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://fa.dbpedia.org/resource/ریو_د_ژانیرو
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://fa.dbpedia.org/resource/ریو_دوژانیرو
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://fi.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://fr.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://fy.dbpedia.org/resource/Rio_de_Janêro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ga.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://gd.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://gl.dbpedia.org/resource/Río_de_Xaneiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://gl.dbpedia.org/resource/Río_de_Xaneiro_-_Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://he.dbpedia.org/resource/ריו_דה_ז'ניירו
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://hi.dbpedia.org/resource/रियो_डि_जेनेरो
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://hif.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://hr.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://hu.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://hy.dbpedia.org/resource/Ռիո_դե_Ժանեյրո
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ia.dbpedia.org/resource/Rio_de_Janeiro_(citate)
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://id.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://io.dbpedia.org/resource/Rio_de_Janeiro_(urbo)
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://is.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://it.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ja.dbpedia.org/resource/リオデジャネイロ
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://jv.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ka.dbpedia.org/resource/რიო-დე-ჟანეირო
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://kk.dbpedia.org/resource/Рио-де-Жанейро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://kn.dbpedia.org/resource/ರಿಯೋ_ಡಿ_ಜನೈರೊ
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ko.dbpedia.org/resource/리우데자네이루
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ku.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ky.dbpedia.org/resource/Рио-де-Жанейро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://la.dbpedia.org/resource/Urbs_Fluminensis
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://lb.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://lmo.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://lt.dbpedia.org/resource/Rio_de_Žaneiras
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://lv.dbpedia.org/resource/Riodežaneiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://mk.dbpedia.org/resource/Рио_де_Жанеиро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ml.dbpedia.org/resource/റിയോ_ഡി_ജനീറോ
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://mr.dbpedia.org/resource/रियो_दि_जानेरो
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ms.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://my.dbpedia.org/resource/ရီယို_ဒီ_ဂျီးနေးရိုးမြို့
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://nap.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://new.dbpedia.org/resource/रियो_दि_ज्यानेरियो
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://nl.dbpedia.org/resource/Rio_de_Janeiro_(stad)
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://nn.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://no.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://oc.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://pl.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://pms.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://pnb.dbpedia.org/resource/ریو_ڈی_جینرو
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://pt.dbpedia.org/resource/Rio_de_Janeiro_(cidade)
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://qu.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://rdf.freebase.com/ns/m.06gmr
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ro.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ru.dbpedia.org/resource/Рио-де-Жанейро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://scn.dbpedia.org/resource/Riu_de_Janeiru
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sco.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sh.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://simple.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sk.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sl.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sq.dbpedia.org/resource/Rio_de_Zhaneiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sr.dbpedia.org/resource/Рио_де_Жанеиро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://su.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sv.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://sw.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ta.dbpedia.org/resource/ரியோ_டி_ஜனேரோ
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://th.dbpedia.org/resource/รีโอเดจาเนโร
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://tl.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://tr.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://uk.dbpedia.org/resource/Ріо-де-Жанейро
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://ur.dbpedia.org/resource/ریو_دے_جینیرو
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://uz.dbpedia.org/resource/Rio-de-Janeyro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://vec.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://vi.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://vo.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://war.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://www.wikidata.org/entity/Q8678
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://yi.dbpedia.org/resource/ריא_דע_זשאנערא
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://yo.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://zh-min-nan.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://zh-yue.dbpedia.org/resource/里約熱內盧
http://da.dbpedia.org/resource/Rio_de_Janeiro,http://zh.dbpedia.org/resource/里约热内卢
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://dbpedia.org/resource/Rio_de_Janeiro_(state)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://de.dbpedia.org/resource/Rio_de_Janeiro_(Bundesstaat)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://eo.dbpedia.org/resource/Rio-de-Ĵanejrio
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://es.dbpedia.org/resource/Estado_de_Río_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://et.dbpedia.org/resource/Rio_de_Janeiro_osariik
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://eu.dbpedia.org/resource/Rio_de_Janeiroko_estatua
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://fa.dbpedia.org/resource/ایالت_ریو_د_ژانیرو
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://fa.dbpedia.org/resource/ریو_دو_ژانیرو_(ایالت)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://fi.dbpedia.org/resource/Rio_de_Janeiro_(osavaltio)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://fr.dbpedia.org/resource/État_de_Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ga.dbpedia.org/resource/Rio_de_Janeiro_(stát)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://gl.dbpedia.org/resource/Estado_de_Río_de_Xaneiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://he.dbpedia.org/resource/ריו_דה_ז'ניירו_(מדינה)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://hr.dbpedia.org/resource/Rio_de_Janeiro_(federalna_brazilska_država)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://hy.dbpedia.org/resource/Ռիո_դե_Ժանեյրո_(նահանգ)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ia.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://id.dbpedia.org/resource/Rio_de_Janeiro_(negara_bagian)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://io.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://it.dbpedia.org/resource/Rio_de_Janeiro_(stato)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ja.dbpedia.org/resource/リオデジャネイロ州
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ka.dbpedia.org/resource/რიო-დე-ჟანეირო_(შტატი)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ka.dbpedia.org/resource/რიო-დე-ჟანეიროს_შტატი
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ko.dbpedia.org/resource/리우데자네이루_주
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ku.dbpedia.org/resource/Rio_de_Janeiro_(stan)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://la.dbpedia.org/resource/Flumen_Ianuarii
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://lt.dbpedia.org/resource/Rio_de_Žaneiras_(valstija)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://lv.dbpedia.org/resource/Riodežaneiro_(štats)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://mg.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://mr.dbpedia.org/resource/रियो_दि_जानेरो_(राज्य)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ms.dbpedia.org/resource/Rio_de_Janeiro_(negeri)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://nl.dbpedia.org/resource/Rio_de_Janeiro_(staat)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://nn.dbpedia.org/resource/Delstaten_Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://no.dbpedia.org/resource/Rio_de_Janeiro_(delstat)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://oc.dbpedia.org/resource/Rio_de_Janeiro_(estat)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://pl.dbpedia.org/resource/Rio_de_Janeiro_(stan)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://pms.dbpedia.org/resource/Rio_de_Janeiro_(stat_federal)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://pnb.dbpedia.org/resource/ریو_دی_جنیرو_(ریاست)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://pt.dbpedia.org/resource/Rio_de_Janeiro
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://qu.dbpedia.org/resource/Rio_de_Janeiro_suyu
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://rdf.freebase.com/ns/m.01hd4s
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ro.dbpedia.org/resource/Rio_de_Janeiro_(stat)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://ru.dbpedia.org/resource/Рио-де-Жанейро_(штат)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://sco.dbpedia.org/resource/Rio_de_Janeiro_(state)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://sh.dbpedia.org/resource/Rio_de_Janeiro_(država)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://simple.dbpedia.org/resource/Rio_de_Janeiro_(state)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://sk.dbpedia.org/resource/Rio_de_Janeiro_(štát)
http://da.dbpedia.org/resource/Rio_de_Janeiro_(delstat),http://sr.dbpedia.org/resource/Рио_де_Жанеиро_(држава)
