SUBJECT,OBJECT
http://dbpedia.org/resource/Cup,http://de.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup,http://de.dbpedia.org/resource/Pokal_(Trinkgefäß)
http://dbpedia.org/resource/Cup,http://eo.dbpedia.org/resource/Pokalo_(trinkujo)
http://dbpedia.org/resource/Cup,http://es.dbpedia.org/resource/Copa
http://dbpedia.org/resource/Cup,http://es.dbpedia.org/resource/Copa_(desambiguación)
http://dbpedia.org/resource/Cup,http://eu.dbpedia.org/resource/Kopa_(edalontzia)
http://dbpedia.org/resource/Cup,http://fr.dbpedia.org/resource/Coupe
http://dbpedia.org/resource/Cup,http://fr.dbpedia.org/resource/Coupe_(récipient)
http://dbpedia.org/resource/Cup,http://ht.dbpedia.org/resource/Gode
http://dbpedia.org/resource/Cup,http://hu.dbpedia.org/resource/Csésze_(egyértelműsítő_lap)
http://dbpedia.org/resource/Cup,http://hy.dbpedia.org/resource/Գավաթ
http://dbpedia.org/resource/Cup,http://io.dbpedia.org/resource/Taso
http://dbpedia.org/resource/Cup,http://it.dbpedia.org/resource/Coppa_(contenitore)
http://dbpedia.org/resource/Cup,http://ja.dbpedia.org/resource/カップ
http://dbpedia.org/resource/Cup,http://ja.dbpedia.org/resource/コップ
http://dbpedia.org/resource/Cup,http://ko.dbpedia.org/resource/잔
http://dbpedia.org/resource/Cup,http://nl.dbpedia.org/resource/Bokaal
http://dbpedia.org/resource/Cup,http://nl.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup,http://pt.dbpedia.org/resource/Copo
http://dbpedia.org/resource/Cup,http://ru.dbpedia.org/resource/Чаша_(значения)
http://dbpedia.org/resource/Cup,http://simple.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup,http://sv.dbpedia.org/resource/Pokal
http://dbpedia.org/resource/Cup,http://tl.dbpedia.org/resource/Kopa
http://dbpedia.org/resource/Cup,http://ur.dbpedia.org/resource/پیالی
http://dbpedia.org/resource/Cup,http://wikidata.dbpedia.org/resource/Q2100893
http://dbpedia.org/resource/Cup,http://www.wikidata.org/entity/Q13099656
http://dbpedia.org/resource/Cup,http://zh.dbpedia.org/resource/杯子
http://dbpedia.org/resource/Cup,http://wikidata.org/entity/Q2100893
http://dbpedia.org/resource/Cup_(disambiguation),http://de.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup_(disambiguation),http://es.dbpedia.org/resource/Copa_(desambiguación)
http://dbpedia.org/resource/Cup_(disambiguation),http://fr.dbpedia.org/resource/Coupe
http://dbpedia.org/resource/Cup_(disambiguation),http://ja.dbpedia.org/resource/カップ
http://dbpedia.org/resource/Cup_(disambiguation),http://ko.dbpedia.org/resource/컵_(동음이의)
http://dbpedia.org/resource/Cup_(disambiguation),http://la.dbpedia.org/resource/Poculum
http://dbpedia.org/resource/Cup_(disambiguation),http://nl.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup_(disambiguation),http://pl.dbpedia.org/resource/Puchar_(sport)
http://dbpedia.org/resource/Cup_(disambiguation),http://pt.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup_(disambiguation),http://ru.dbpedia.org/resource/Чаша_(значения)
http://dbpedia.org/resource/Cup_(disambiguation),http://simple.dbpedia.org/resource/Cup
http://dbpedia.org/resource/Cup_(disambiguation),http://uk.dbpedia.org/resource/Чаша
http://dbpedia.org/resource/Cup_(disambiguation),http://wikidata.dbpedia.org/resource/Q13099656
http://dbpedia.org/resource/Cup_(disambiguation),http://wikidata.org/entity/Q13099656
http://dbpedia.org/resource/Double_Guyot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Double_Guyot_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Double_martini,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ff5cf
http://dbpedia.org/resource/Double_martini,http://rdf.freebase.com/ns/m.02_ygh
http://dbpedia.org/resource/Duplex_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Duplex_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/European_Loop,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Eventail,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Fan_shape,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Fan_shape_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Fan_shape_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Fan_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Fan_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Geneva_Double_Curtain,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Glaskrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004be627
http://dbpedia.org/resource/Glaskrug,http://rdf.freebase.com/ns/m.04rtk7
http://dbpedia.org/resource/Gobelet,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Gobelet_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Gobelet_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Gobelet_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Gobelets,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Granchak,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Graneny_stakan,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Granenyi_stakan,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Granyony_stakan,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Granyonyi_stakan,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Grape_vine_trellis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Grapevine_trellises,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Guyot_%28vine_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Guyot_simple,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Guyot_systems,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Guyot_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Guyot_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Hanging_cane,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Head_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Head_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/High_culture_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/High_culture_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/High_trained_vines,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Hochkultur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Humpen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004be627
http://dbpedia.org/resource/Humpen,http://rdf.freebase.com/ns/m.04rtk7
http://dbpedia.org/resource/Ivan_J._Parron,http://dbpedia.org/resource/Ivan_J._Parron
http://dbpedia.org/resource/Ivan_J._Parron,http://rdf.freebase.com/ns/m.0gmd0kz
http://dbpedia.org/resource/Ivan_J._Parron,http://wikidata.dbpedia.org/resource/Q6096523
http://dbpedia.org/resource/Ivan_J._Parron,http://www.wikidata.org/entity/Q6096523
http://dbpedia.org/resource/Ivan_J._Parron,http://rdf.freebase.com/ns/m/0gmd0kz
http://dbpedia.org/resource/Ivan_J._Parron,http://wikidata.org/entity/Q6096523
http://dbpedia.org/resource/Ivan_J._Parron,http://yago-knowledge.org/resource/Ivan_J._Parron
http://dbpedia.org/resource/Ivan_J._Parron,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ivan_J._Parron
http://dbpedia.org/resource/Lenz_Moser_%28vine_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Lenz_Moser_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Lenz_Moser_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/List_of_glassware,http://de.dbpedia.org/resource/Trinkglas
http://dbpedia.org/resource/List_of_glassware,http://el.dbpedia.org/resource/Ποτήρι
http://dbpedia.org/resource/List_of_glassware,http://eo.dbpedia.org/resource/Glaso
http://dbpedia.org/resource/List_of_glassware,http://es.dbpedia.org/resource/Vaso
http://dbpedia.org/resource/List_of_glassware,http://eu.dbpedia.org/resource/Edalontzi
http://dbpedia.org/resource/List_of_glassware,http://fa.dbpedia.org/resource/استکان
http://dbpedia.org/resource/List_of_glassware,http://fa.dbpedia.org/resource/لیوان
http://dbpedia.org/resource/List_of_glassware,http://fi.dbpedia.org/resource/Juomalasi
http://dbpedia.org/resource/List_of_glassware,http://fr.dbpedia.org/resource/Verre_(récipient)
http://dbpedia.org/resource/List_of_glassware,http://gl.dbpedia.org/resource/Vaso
http://dbpedia.org/resource/List_of_glassware,http://he.dbpedia.org/resource/כוס_(כלי)
http://dbpedia.org/resource/List_of_glassware,http://hi.dbpedia.org/resource/गिलास
http://dbpedia.org/resource/List_of_glassware,http://hr.dbpedia.org/resource/Čaša
http://dbpedia.org/resource/List_of_glassware,http://hu.dbpedia.org/resource/Pohár
http://dbpedia.org/resource/List_of_glassware,http://id.dbpedia.org/resource/Gelas_(wadah)
http://dbpedia.org/resource/List_of_glassware,http://io.dbpedia.org/resource/Glaso
http://dbpedia.org/resource/List_of_glassware,http://it.dbpedia.org/resource/Bicchiere
http://dbpedia.org/resource/List_of_glassware,http://ja.dbpedia.org/resource/グラス_(食器)
http://dbpedia.org/resource/List_of_glassware,http://ja.dbpedia.org/resource/コップ
http://dbpedia.org/resource/List_of_glassware,http://kn.dbpedia.org/resource/ಗ್ಲಾಸು
http://dbpedia.org/resource/List_of_glassware,http://ko.dbpedia.org/resource/유리잔
http://dbpedia.org/resource/List_of_glassware,http://ko.dbpedia.org/resource/잔
http://dbpedia.org/resource/List_of_glassware,http://lb.dbpedia.org/resource/Glas_(Drénkgeschir)
http://dbpedia.org/resource/List_of_glassware,http://lmo.dbpedia.org/resource/Bicier
http://dbpedia.org/resource/List_of_glassware,http://nl.dbpedia.org/resource/Drinkglas
http://dbpedia.org/resource/List_of_glassware,http://nn.dbpedia.org/resource/Drikkeglas
http://dbpedia.org/resource/List_of_glassware,http://no.dbpedia.org/resource/Drikkeglass
http://dbpedia.org/resource/List_of_glassware,http://pl.dbpedia.org/resource/Szklanka
http://dbpedia.org/resource/List_of_glassware,http://pt.dbpedia.org/resource/Copo
http://dbpedia.org/resource/List_of_glassware,http://qu.dbpedia.org/resource/Q'ispillu_qiru
http://dbpedia.org/resource/List_of_glassware,http://ro.dbpedia.org/resource/Pahar
http://dbpedia.org/resource/List_of_glassware,http://ru.dbpedia.org/resource/Стакан
http://dbpedia.org/resource/List_of_glassware,http://scn.dbpedia.org/resource/Biccheri
http://dbpedia.org/resource/List_of_glassware,http://sl.dbpedia.org/resource/Kupa
http://dbpedia.org/resource/List_of_glassware,http://sr.dbpedia.org/resource/Чаша
http://dbpedia.org/resource/List_of_glassware,http://sv.dbpedia.org/resource/Dricksglas
http://dbpedia.org/resource/List_of_glassware,http://tl.dbpedia.org/resource/Baso
http://dbpedia.org/resource/List_of_glassware,http://tr.dbpedia.org/resource/Bardak
http://dbpedia.org/resource/List_of_glassware,http://uk.dbpedia.org/resource/Стакан
http://dbpedia.org/resource/List_of_glassware,http://ur.dbpedia.org/resource/جام
http://dbpedia.org/resource/List_of_glassware,http://vec.dbpedia.org/resource/Goto
http://dbpedia.org/resource/List_of_glassware,http://vi.dbpedia.org/resource/Danh_sách_đồ_thủy_tinh
http://dbpedia.org/resource/List_of_glassware,http://wikidata.dbpedia.org/resource/Q81727
http://dbpedia.org/resource/List_of_glassware,http://www.wikidata.org/entity/Q10862987
http://dbpedia.org/resource/List_of_glassware,http://yi.dbpedia.org/resource/גלעזל
http://dbpedia.org/resource/List_of_glassware,http://zh-yue.dbpedia.org/resource/杯
http://dbpedia.org/resource/List_of_glassware,http://zh.dbpedia.org/resource/杯子
http://dbpedia.org/resource/List_of_glassware,http://wikidata.org/entity/Q81727
http://dbpedia.org/resource/Low_trained_vines,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Lyre_%28vine_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Lyre_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Lyre_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Martini_glass,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ff5cf
http://dbpedia.org/resource/Martini_glass,http://rdf.freebase.com/ns/m.02_ygh
http://dbpedia.org/resource/Mosel_arch,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Mosel_arch_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Mosel_arch_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Mug,http://dbpedia.org/resource/Mug
http://dbpedia.org/resource/Mug,http://de.dbpedia.org/resource/Becher
http://dbpedia.org/resource/Mug,http://de.dbpedia.org/resource/Tasse
http://dbpedia.org/resource/Mug,http://es.dbpedia.org/resource/Taza
http://dbpedia.org/resource/Mug,http://eu.dbpedia.org/resource/Katilu
http://dbpedia.org/resource/Mug,http://fa.dbpedia.org/resource/لیوان_دسته‌دار
http://dbpedia.org/resource/Mug,http://fi.dbpedia.org/resource/Muki
http://dbpedia.org/resource/Mug,http://fr.dbpedia.org/resource/Mug
http://dbpedia.org/resource/Mug,http://gl.dbpedia.org/resource/Caneca
http://dbpedia.org/resource/Mug,http://he.dbpedia.org/resource/ספל
http://dbpedia.org/resource/Mug,http://hu.dbpedia.org/resource/Bögre
http://dbpedia.org/resource/Mug,http://id.dbpedia.org/resource/Mug
http://dbpedia.org/resource/Mug,http://it.dbpedia.org/resource/Mug
http://dbpedia.org/resource/Mug,http://ja.dbpedia.org/resource/マグカップ
http://dbpedia.org/resource/Mug,http://kk.dbpedia.org/resource/Саптаяқ
http://dbpedia.org/resource/Mug,http://ko.dbpedia.org/resource/머그잔
http://dbpedia.org/resource/Mug,http://ml.dbpedia.org/resource/മഗ്ഗ്
http://dbpedia.org/resource/Mug,http://ne.dbpedia.org/resource/मग
http://dbpedia.org/resource/Mug,http://nl.dbpedia.org/resource/Beker_(voorwerp)
http://dbpedia.org/resource/Mug,http://no.dbpedia.org/resource/Krus
http://dbpedia.org/resource/Mug,http://pl.dbpedia.org/resource/Kubek
http://dbpedia.org/resource/Mug,http://pt.dbpedia.org/resource/Caneca
http://dbpedia.org/resource/Mug,http://qu.dbpedia.org/resource/Suyk'u
http://dbpedia.org/resource/Mug,http://rdf.freebase.com/ns/m.02jvh9
http://dbpedia.org/resource/Mug,http://ro.dbpedia.org/resource/Ceașcă
http://dbpedia.org/resource/Mug,http://ru.dbpedia.org/resource/Кружка
http://dbpedia.org/resource/Mug,http://scn.dbpedia.org/resource/Cìcara
http://dbpedia.org/resource/Mug,http://simple.dbpedia.org/resource/Mug
http://dbpedia.org/resource/Mug,http://sv.dbpedia.org/resource/Mugg
http://dbpedia.org/resource/Mug,http://sw.opencyc.org/concept/Mx4rvViE2JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mug,http://uk.dbpedia.org/resource/Кухоль
http://dbpedia.org/resource/Mug,http://wikidata.dbpedia.org/resource/Q386215
http://dbpedia.org/resource/Mug,http://www.wikidata.org/entity/Q386215
http://dbpedia.org/resource/Mug,http://zh.dbpedia.org/resource/馬克杯
http://dbpedia.org/resource/Mug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002869e9
http://dbpedia.org/resource/Mug,http://rdf.freebase.com/ns/m/02jvh9
http://dbpedia.org/resource/Mug,http://ta.dbpedia.org/resource/கோப்பை
http://dbpedia.org/resource/Mug,http://wikidata.org/entity/Q386215
http://dbpedia.org/resource/Mug,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViE2JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Mug,http://sw.opencyc.org/2008/06/10/concept/en/DrinkingMug
http://dbpedia.org/resource/Mug,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mug
http://dbpedia.org/resource/Mugs,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002869e9
http://dbpedia.org/resource/Parral_%28vine_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Parron,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Parron,http://rdf.freebase.com/ns/m.0gmd0kz
http://dbpedia.org/resource/Parron_&_Associates,http://rdf.freebase.com/ns/m.0gmd0kz
http://dbpedia.org/resource/Parron_Law,http://rdf.freebase.com/ns/m.0gmd0kz
http://dbpedia.org/resource/Parron_and_Associates,http://rdf.freebase.com/ns/m.0gmd0kz
http://dbpedia.org/resource/Pendelbogen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Pendelbogen_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Pendelbogen_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Pergola_%28vine_system%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Pruning_%28viticulture%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Puzzle_mug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002869e9
http://dbpedia.org/resource/R2T2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Ruakura_Twin_Two-Tier,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Rummer,http://dbpedia.org/resource/Rummer
http://dbpedia.org/resource/Rummer,http://de.dbpedia.org/resource/Römer_(Glas)
http://dbpedia.org/resource/Rummer,http://fa.dbpedia.org/resource/گیلاس_(جام)
http://dbpedia.org/resource/Rummer,http://fr.dbpedia.org/resource/Römer_(verre)
http://dbpedia.org/resource/Rummer,http://it.dbpedia.org/resource/Römer_(bicchiere)
http://dbpedia.org/resource/Rummer,http://kk.dbpedia.org/resource/Бокал
http://dbpedia.org/resource/Rummer,http://ko.dbpedia.org/resource/뢰머_(잔)
http://dbpedia.org/resource/Rummer,http://nl.dbpedia.org/resource/Roemer_(wijnglas)
http://dbpedia.org/resource/Rummer,http://no.dbpedia.org/resource/Rømer_(drikkekar)
http://dbpedia.org/resource/Rummer,http://pt.dbpedia.org/resource/Taça
http://dbpedia.org/resource/Rummer,http://rdf.freebase.com/ns/m.05n042v
http://dbpedia.org/resource/Rummer,http://ru.dbpedia.org/resource/Бокал
http://dbpedia.org/resource/Rummer,http://sv.dbpedia.org/resource/Remmare
http://dbpedia.org/resource/Rummer,http://uk.dbpedia.org/resource/Келих
http://dbpedia.org/resource/Rummer,http://wikidata.dbpedia.org/resource/Q6453403
http://dbpedia.org/resource/Rummer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b40105a
http://dbpedia.org/resource/Rummer,http://rdf.freebase.com/ns/m/05n042v
http://dbpedia.org/resource/Rummer,http://wikidata.org/entity/Q6453403
http://dbpedia.org/resource/Rummer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rummer
http://dbpedia.org/resource/Scott_Henry,http://wikidata.dbpedia.org/resource/Q15947154
http://dbpedia.org/resource/Scott_Henry,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Scott_Henry,http://wikidata.org/entity/Q15947154
http://dbpedia.org/resource/Scott_Henry_training_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Scott_Henry_trellis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Scott_Henry_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Scott_Henry_vine_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Scott_Henry_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Securely_trained_%28vine%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Shaving_mug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002869e9
http://dbpedia.org/resource/Shaving_scuttle,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002869e9
http://dbpedia.org/resource/Sherry_glass,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009ce96c
http://dbpedia.org/resource/Sherry_glass,http://rdf.freebase.com/ns/m.09tvcd
http://dbpedia.org/resource/Smart-Dyson,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Smart-Dyson_Trellis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Smart-Dyson_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Smart-Dyson_vine_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Smart-Dyson_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur-trained_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_pruned,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_pruned_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_pruning,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_trained,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_trained_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_trained_vines,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Spur_training_system,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Stakan_graneny,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Stakan_granyony,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Stakan_granyonyi,http://rdf.freebase.com/ns/m.0bxz8vk
http://dbpedia.org/resource/Steinkrug,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004be627
http://dbpedia.org/resource/Steinkrug,http://rdf.freebase.com/ns/m.04rtk7
http://dbpedia.org/resource/Stemware,http://dbpedia.org/resource/Stemware
http://dbpedia.org/resource/Stemware,http://de.dbpedia.org/resource/Römer_(Glas)
http://dbpedia.org/resource/Stemware,http://fa.dbpedia.org/resource/گیلاس_(جام)
http://dbpedia.org/resource/Stemware,http://kk.dbpedia.org/resource/Бокал
http://dbpedia.org/resource/Stemware,http://ko.dbpedia.org/resource/뢰머_(잔)
http://dbpedia.org/resource/Stemware,http://nl.dbpedia.org/resource/Roemer_(wijnglas)
http://dbpedia.org/resource/Stemware,http://pl.dbpedia.org/resource/Kieliszek
http://dbpedia.org/resource/Stemware,http://pt.dbpedia.org/resource/Taça
http://dbpedia.org/resource/Stemware,http://rdf.freebase.com/ns/m.050h0q
http://dbpedia.org/resource/Stemware,http://ru.dbpedia.org/resource/Бокал
http://dbpedia.org/resource/Stemware,http://sv.dbpedia.org/resource/Remmare
http://dbpedia.org/resource/Stemware,http://sw.opencyc.org/concept/Mx4rrFPMhECwEdqAAAACs71DGQ
http://dbpedia.org/resource/Stemware,http://wikidata.dbpedia.org/resource/Q14920412
http://dbpedia.org/resource/Stemware,http://www.wikidata.org/entity/Q6453403
http://dbpedia.org/resource/Stemware,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000503c16
http://dbpedia.org/resource/Stemware,http://rdf.freebase.com/ns/m/050h0q
http://dbpedia.org/resource/Stemware,http://wikidata.org/entity/Q14920412
http://dbpedia.org/resource/Stemware,http://sw.opencyc.org/2008/06/10/concept/Mx4rrFPMhECwEdqAAAACs71DGQ
http://dbpedia.org/resource/Stemware,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Stemware
http://dbpedia.org/resource/Straight_up_glass,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ff5cf
http://dbpedia.org/resource/Straight_up_glass,http://rdf.freebase.com/ns/m.02_ygh
http://dbpedia.org/resource/Sylvos-Casarsa,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Sylvos-Hawkes_Bay,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Sylvos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Sylvos_vine,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Sylvos_vine_training,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Sylvoz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/T_Trellis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000014690b93
http://dbpedia.org/resource/Table-glass,http://dbpedia.org/resource/Table-glass
http://dbpedia.org/resource/Table-glass,http://de.dbpedia.org/resource/Trinkglas
http://dbpedia.org/resource/Table-glass,http://el.dbpedia.org/resource/Ποτήρι
http://dbpedia.org/resource/Table-glass,http://eo.dbpedia.org/resource/Glaso
http://dbpedia.org/resource/Table-glass,http://es.dbpedia.org/resource/Vaso
http://dbpedia.org/resource/Table-glass,http://fa.dbpedia.org/resource/استکان
http://dbpedia.org/resource/Table-glass,http://fi.dbpedia.org/resource/Juomalasi
http://dbpedia.org/resource/Table-glass,http://fr.dbpedia.org/resource/Verre_(récipient)
http://dbpedia.org/resource/Table-glass,http://gl.dbpedia.org/resource/Vaso
