SUBJECT,OBJECT
http://af.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q178051
http://af.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://af.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات)
http://als.dbpedia.org/resource/PNG,http://az.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://bg.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ca.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG_(apartigilo)
http://als.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/PNG_(desambiguación)
http://als.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://eu.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://als.dbpedia.org/resource/PNG,http://fi.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://he.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://hr.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://hu.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://is.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://ka.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG_(동음이의)
http://als.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG_(formatas)
http://als.dbpedia.org/resource/PNG,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://pt.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://ru.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/PNG_(rozlišovacia_stránka)
http://als.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG_(razločitev)
http://als.dbpedia.org/resource/PNG,http://sr.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://sv.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://th.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://uk.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://vi.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q254317
http://als.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات)
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://az.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://bg.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ca.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://eo.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://eu.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://fi.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://he.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://hr.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://hu.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://is.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ka.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ko.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://lt.dbpedia.org/resource/PNG_(formatas)
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://pt.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://ru.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://sl.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://sr.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://sv.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://th.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://uk.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://vi.dbpedia.org/resource/PNG
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://www.wikidata.org/entity/Q178051
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://als.dbpedia.org/resource/Portable_Network_Graphics,http://zh.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/%D8%A8%D9%8A_%D8%A5%D9%86_%D8%AC%D9%8A_(%D8%B5%D9%8A%D8%BA%D8%A9_%D9%85%D9%84%D9%81%D8%A7%D8%AA),http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات)
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://az.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://bg.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ca.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://da.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://de.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://eo.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://es.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://eu.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://fi.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://he.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://hr.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://hu.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://id.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://is.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://it.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ka.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ko.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://lt.dbpedia.org/resource/PNG_(formatas)
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://no.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://pt.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://rdf.freebase.com/ns/m.06279
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://ru.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://sl.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://sr.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://sv.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://th.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://uk.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://vi.dbpedia.org/resource/PNG
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://www.wikidata.org/entity/Q178051
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://ar.dbpedia.org/resource/بي_إن_جي_(صيغة_ملفات),http://zh.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://bg.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://ca.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://eu.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://az.dbpedia.org/resource/PNG,http://fi.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://he.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://hr.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://hu.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://is.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://ka.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG_(formatas)
http://az.dbpedia.org/resource/PNG,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://pt.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://ru.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://sr.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://sv.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://th.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://uk.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://vi.dbpedia.org/resource/PNG
http://az.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q178051
http://az.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://az.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://ca.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://eu.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://bg.dbpedia.org/resource/PNG,http://fi.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://he.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://hr.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://hu.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://is.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://ka.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG_(formatas)
http://bg.dbpedia.org/resource/PNG,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://pt.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://rdf.freebase.com/ns/m.06279
http://bg.dbpedia.org/resource/PNG,http://ro.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://ru.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://simple.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://sk.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://sl.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://sr.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://sv.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://th.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://tr.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://uk.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://vi.dbpedia.org/resource/PNG
http://bg.dbpedia.org/resource/PNG,http://www.wikidata.org/entity/Q178051
http://bg.dbpedia.org/resource/PNG,http://yo.dbpedia.org/resource/Portable_Network_Graphics
http://bg.dbpedia.org/resource/PNG,http://zh.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://cs.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://da.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://de.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://eo.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://es.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://eu.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://fa.dbpedia.org/resource/گرافیک_قابل_حمل_در_شبکه‌ها
http://ca.dbpedia.org/resource/PNG,http://fi.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://fr.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://gl.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://he.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://hr.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://hu.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://id.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://is.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://it.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://ja.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://ka.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://ko.dbpedia.org/resource/PNG
http://ca.dbpedia.org/resource/PNG,http://lt.dbpedia.org/resource/PNG_(formatas)
http://ca.dbpedia.org/resource/PNG,http://nl.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://no.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://pl.dbpedia.org/resource/Portable_Network_Graphics
http://ca.dbpedia.org/resource/PNG,http://pt.dbpedia.org/resource/PNG
