SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://gl.dbpedia.org/resource/Paratiroide
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://it.dbpedia.org/resource/Paratiroide
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ja.dbpedia.org/resource/副甲状腺
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ko.dbpedia.org/resource/부갑상샘
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://nl.dbpedia.org/resource/Bijschildklier
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://pl.dbpedia.org/resource/Przytarczyce
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://rdf.freebase.com/ns/m.01qldc
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://sl.dbpedia.org/resource/Obščitnica
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://sv.dbpedia.org/resource/Bisköldkörtel
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://www.wikidata.org/entity/Q650401
http://cs.dbpedia.org/resource/Příštítná_tělíska,http://zh.dbpedia.org/resource/副甲狀腺
http://dbpedia.org/resource/Inferior_parathyroid_gland,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Inferior_parathyroid_glands,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Inferior_parathyroids,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Parathyroid,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
http://dbpedia.org/resource/Parathyroid,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Parathyroid_gland,http://dbpedia.org/resource/Parathyroid_gland
http://dbpedia.org/resource/Parathyroid_gland,http://de.dbpedia.org/resource/Nebenschilddrüse
http://dbpedia.org/resource/Parathyroid_gland,http://eo.dbpedia.org/resource/Paratiroido
http://dbpedia.org/resource/Parathyroid_gland,http://es.dbpedia.org/resource/Glándula_paratiroides
http://dbpedia.org/resource/Parathyroid_gland,http://et.dbpedia.org/resource/Kõrvalkilpnääre
http://dbpedia.org/resource/Parathyroid_gland,http://eu.dbpedia.org/resource/Guruin_paratiroide
http://dbpedia.org/resource/Parathyroid_gland,http://fa.dbpedia.org/resource/غده_پاراتیروئید
http://dbpedia.org/resource/Parathyroid_gland,http://fi.dbpedia.org/resource/Lisäkilpirauhanen
http://dbpedia.org/resource/Parathyroid_gland,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://dbpedia.org/resource/Parathyroid_gland,http://fr.dbpedia.org/resource/Parathyroïde
http://dbpedia.org/resource/Parathyroid_gland,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://dbpedia.org/resource/Parathyroid_gland,http://gl.dbpedia.org/resource/Paratiroide
http://dbpedia.org/resource/Parathyroid_gland,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://dbpedia.org/resource/Parathyroid_gland,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://dbpedia.org/resource/Parathyroid_gland,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://dbpedia.org/resource/Parathyroid_gland,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://dbpedia.org/resource/Parathyroid_gland,http://it.dbpedia.org/resource/Paratiroide
http://dbpedia.org/resource/Parathyroid_gland,http://ja.dbpedia.org/resource/副甲状腺
http://dbpedia.org/resource/Parathyroid_gland,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://dbpedia.org/resource/Parathyroid_gland,http://ko.dbpedia.org/resource/부갑상샘
http://dbpedia.org/resource/Parathyroid_gland,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://dbpedia.org/resource/Parathyroid_gland,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://dbpedia.org/resource/Parathyroid_gland,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://dbpedia.org/resource/Parathyroid_gland,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://dbpedia.org/resource/Parathyroid_gland,http://nl.dbpedia.org/resource/Bijschildklier
http://dbpedia.org/resource/Parathyroid_gland,http://pl.dbpedia.org/resource/Przytarczyce
http://dbpedia.org/resource/Parathyroid_gland,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://dbpedia.org/resource/Parathyroid_gland,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Parathyroid_gland,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://dbpedia.org/resource/Parathyroid_gland,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://dbpedia.org/resource/Parathyroid_gland,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://dbpedia.org/resource/Parathyroid_gland,http://sl.dbpedia.org/resource/Obščitnica
http://dbpedia.org/resource/Parathyroid_gland,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://dbpedia.org/resource/Parathyroid_gland,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://dbpedia.org/resource/Parathyroid_gland,http://sv.dbpedia.org/resource/Bisköldkörtel
http://dbpedia.org/resource/Parathyroid_gland,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://dbpedia.org/resource/Parathyroid_gland,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://dbpedia.org/resource/Parathyroid_gland,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://dbpedia.org/resource/Parathyroid_gland,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://dbpedia.org/resource/Parathyroid_gland,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://dbpedia.org/resource/Parathyroid_gland,http://wikidata.dbpedia.org/resource/Q650401
http://dbpedia.org/resource/Parathyroid_gland,http://www.wikidata.org/entity/Q650401
http://dbpedia.org/resource/Parathyroid_gland,http://zh.dbpedia.org/resource/副甲狀腺
http://dbpedia.org/resource/Parathyroid_gland,http://la.dbpedia.org/resource/Glandulae_parathyreoideae
http://dbpedia.org/resource/Parathyroid_gland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
http://dbpedia.org/resource/Parathyroid_gland,http://rdf.freebase.com/ns/m/01qldc
http://dbpedia.org/resource/Parathyroid_gland,http://sh.dbpedia.org/resource/Paratireoidna_žlijezda
http://dbpedia.org/resource/Parathyroid_gland,http://ta.dbpedia.org/resource/இணைகேடயச்_சுரப்பி
http://dbpedia.org/resource/Parathyroid_gland,http://wikidata.org/entity/Q650401
http://dbpedia.org/resource/Parathyroid_gland,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Parathyroid_gland
http://dbpedia.org/resource/Parathyroid_gland,http://mpii.de/yago/resource/Parathyroid_gland
http://dbpedia.org/resource/Parathyroid_gland_disorders,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
http://dbpedia.org/resource/Parathyroid_gland_disorders,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Parathyroid_glands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
http://dbpedia.org/resource/Parathyroid_glands,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Parathyroids,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
http://dbpedia.org/resource/Parathyroids,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Receptors%2C_calcium-sensing,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b498b
"http://dbpedia.org/resource/Receptors,_calcium-sensing",http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Superior_parathyroid_gland,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Superior_parathyroid_glands,http://rdf.freebase.com/ns/m.01qldc
http://dbpedia.org/resource/Superior_parathyroids,http://rdf.freebase.com/ns/m.01qldc
http://de.dbpedia.org/resource/Nebenschilddr%C3%BCse,http://de.dbpedia.org/resource/Nebenschilddrüse
http://de.dbpedia.org/resource/Nebenschilddrüse,http://eo.dbpedia.org/resource/Paratiroido
http://de.dbpedia.org/resource/Nebenschilddrüse,http://es.dbpedia.org/resource/Glándula_paratiroides
http://de.dbpedia.org/resource/Nebenschilddrüse,http://et.dbpedia.org/resource/Kõrvalkilpnääre
http://de.dbpedia.org/resource/Nebenschilddrüse,http://eu.dbpedia.org/resource/Guruin_paratiroide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://fa.dbpedia.org/resource/غده_پاراتیروئید
http://de.dbpedia.org/resource/Nebenschilddrüse,http://fi.dbpedia.org/resource/Lisäkilpirauhanen
http://de.dbpedia.org/resource/Nebenschilddrüse,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://de.dbpedia.org/resource/Nebenschilddrüse,http://fr.dbpedia.org/resource/Parathyroïde
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://de.dbpedia.org/resource/Nebenschilddrüse,http://gl.dbpedia.org/resource/Paratiroide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://de.dbpedia.org/resource/Nebenschilddrüse,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://de.dbpedia.org/resource/Nebenschilddrüse,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://de.dbpedia.org/resource/Nebenschilddrüse,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://de.dbpedia.org/resource/Nebenschilddrüse,http://it.dbpedia.org/resource/Paratiroide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ja.dbpedia.org/resource/副甲状腺
http://de.dbpedia.org/resource/Nebenschilddrüse,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ko.dbpedia.org/resource/부갑상샘
http://de.dbpedia.org/resource/Nebenschilddrüse,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://de.dbpedia.org/resource/Nebenschilddrüse,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://de.dbpedia.org/resource/Nebenschilddrüse,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://de.dbpedia.org/resource/Nebenschilddrüse,http://nl.dbpedia.org/resource/Bijschildklier
http://de.dbpedia.org/resource/Nebenschilddrüse,http://pl.dbpedia.org/resource/Przytarczyce
http://de.dbpedia.org/resource/Nebenschilddrüse,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://rdf.freebase.com/ns/m.01qldc
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://de.dbpedia.org/resource/Nebenschilddrüse,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://de.dbpedia.org/resource/Nebenschilddrüse,http://sl.dbpedia.org/resource/Obščitnica
http://de.dbpedia.org/resource/Nebenschilddrüse,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://de.dbpedia.org/resource/Nebenschilddrüse,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://de.dbpedia.org/resource/Nebenschilddrüse,http://sv.dbpedia.org/resource/Bisköldkörtel
http://de.dbpedia.org/resource/Nebenschilddrüse,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://de.dbpedia.org/resource/Nebenschilddrüse,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://de.dbpedia.org/resource/Nebenschilddrüse,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://de.dbpedia.org/resource/Nebenschilddrüse,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://de.dbpedia.org/resource/Nebenschilddrüse,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://de.dbpedia.org/resource/Nebenschilddrüse,http://www.wikidata.org/entity/Q650401
http://de.dbpedia.org/resource/Nebenschilddrüse,http://zh.dbpedia.org/resource/副甲狀腺
http://eo.dbpedia.org/resource/Paratiroido,http://es.dbpedia.org/resource/Glándula_paratiroides
http://eo.dbpedia.org/resource/Paratiroido,http://et.dbpedia.org/resource/Kõrvalkilpnääre
http://eo.dbpedia.org/resource/Paratiroido,http://eu.dbpedia.org/resource/Guruin_paratiroide
http://eo.dbpedia.org/resource/Paratiroido,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://eo.dbpedia.org/resource/Paratiroido,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://eo.dbpedia.org/resource/Paratiroido,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://eo.dbpedia.org/resource/Paratiroido,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://eo.dbpedia.org/resource/Paratiroido,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://eo.dbpedia.org/resource/Paratiroido,http://it.dbpedia.org/resource/Paratiroide
http://eo.dbpedia.org/resource/Paratiroido,http://ja.dbpedia.org/resource/副甲状腺
http://eo.dbpedia.org/resource/Paratiroido,http://ko.dbpedia.org/resource/부갑상샘
http://eo.dbpedia.org/resource/Paratiroido,http://nl.dbpedia.org/resource/Bijschildklier
http://eo.dbpedia.org/resource/Paratiroido,http://pl.dbpedia.org/resource/Przytarczyce
http://eo.dbpedia.org/resource/Paratiroido,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://eo.dbpedia.org/resource/Paratiroido,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://eo.dbpedia.org/resource/Paratiroido,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://eo.dbpedia.org/resource/Paratiroido,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://eo.dbpedia.org/resource/Paratiroido,http://sl.dbpedia.org/resource/Obščitnica
http://eo.dbpedia.org/resource/Paratiroido,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://eo.dbpedia.org/resource/Paratiroido,http://sv.dbpedia.org/resource/Bisköldkörtel
http://eo.dbpedia.org/resource/Paratiroido,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://eo.dbpedia.org/resource/Paratiroido,http://zh.dbpedia.org/resource/副甲狀腺
http://es.dbpedia.org/resource/Gl%C3%A1ndula_paratiroides,http://es.dbpedia.org/resource/Glándula_paratiroides
http://es.dbpedia.org/resource/Glándula_paratiroides,http://et.dbpedia.org/resource/Kõrvalkilpnääre
http://es.dbpedia.org/resource/Glándula_paratiroides,http://eu.dbpedia.org/resource/Guruin_paratiroide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://fa.dbpedia.org/resource/غده_پاراتیروئید
http://es.dbpedia.org/resource/Glándula_paratiroides,http://fi.dbpedia.org/resource/Lisäkilpirauhanen
http://es.dbpedia.org/resource/Glándula_paratiroides,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://es.dbpedia.org/resource/Glándula_paratiroides,http://fr.dbpedia.org/resource/Parathyroïde
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://es.dbpedia.org/resource/Glándula_paratiroides,http://gl.dbpedia.org/resource/Paratiroide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://es.dbpedia.org/resource/Glándula_paratiroides,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://es.dbpedia.org/resource/Glándula_paratiroides,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://es.dbpedia.org/resource/Glándula_paratiroides,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://es.dbpedia.org/resource/Glándula_paratiroides,http://it.dbpedia.org/resource/Paratiroide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ja.dbpedia.org/resource/副甲状腺
http://es.dbpedia.org/resource/Glándula_paratiroides,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ko.dbpedia.org/resource/부갑상샘
http://es.dbpedia.org/resource/Glándula_paratiroides,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://es.dbpedia.org/resource/Glándula_paratiroides,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://es.dbpedia.org/resource/Glándula_paratiroides,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://es.dbpedia.org/resource/Glándula_paratiroides,http://nl.dbpedia.org/resource/Bijschildklier
http://es.dbpedia.org/resource/Glándula_paratiroides,http://pl.dbpedia.org/resource/Przytarczyce
http://es.dbpedia.org/resource/Glándula_paratiroides,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://rdf.freebase.com/ns/m.01qldc
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://es.dbpedia.org/resource/Glándula_paratiroides,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://es.dbpedia.org/resource/Glándula_paratiroides,http://sl.dbpedia.org/resource/Obščitnica
http://es.dbpedia.org/resource/Glándula_paratiroides,http://sq.dbpedia.org/resource/Hormonet_e_gjëndrave_paratireoide
http://es.dbpedia.org/resource/Glándula_paratiroides,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://es.dbpedia.org/resource/Glándula_paratiroides,http://sv.dbpedia.org/resource/Bisköldkörtel
http://es.dbpedia.org/resource/Glándula_paratiroides,http://ta.dbpedia.org/resource/பாரா_தைராய்டு_சுரப்பிகள்
http://es.dbpedia.org/resource/Glándula_paratiroides,http://te.dbpedia.org/resource/పారాథైరాయిడ్_గ్రంధి
http://es.dbpedia.org/resource/Glándula_paratiroides,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://es.dbpedia.org/resource/Glándula_paratiroides,http://uk.dbpedia.org/resource/Паращитоподібні_залози
http://es.dbpedia.org/resource/Glándula_paratiroides,http://vi.dbpedia.org/resource/Tuyến_cận_giáp
http://es.dbpedia.org/resource/Glándula_paratiroides,http://www.wikidata.org/entity/Q650401
http://es.dbpedia.org/resource/Glándula_paratiroides,http://zh.dbpedia.org/resource/副甲狀腺
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://eu.dbpedia.org/resource/Guruin_paratiroide
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://it.dbpedia.org/resource/Paratiroide
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://ja.dbpedia.org/resource/副甲状腺
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://ko.dbpedia.org/resource/부갑상샘
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://nl.dbpedia.org/resource/Bijschildklier
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://pl.dbpedia.org/resource/Przytarczyce
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://sl.dbpedia.org/resource/Obščitnica
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://sv.dbpedia.org/resource/Bisköldkörtel
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://et.dbpedia.org/resource/Kõrvalkilpnääre,http://zh.dbpedia.org/resource/副甲狀腺
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://fr.dbpedia.org/resource/Glande_parathyroïde
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://it.dbpedia.org/resource/Paratiroide
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://ja.dbpedia.org/resource/副甲状腺
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://ko.dbpedia.org/resource/부갑상샘
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://nl.dbpedia.org/resource/Bijschildklier
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://pl.dbpedia.org/resource/Przytarczyce
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://ro.dbpedia.org/resource/Glandele_paratiroide
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://ru.dbpedia.org/resource/Паращитовидные_железы
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://sk.dbpedia.org/resource/Prištítne_teliesko
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://sl.dbpedia.org/resource/Obščitnica
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://sr.dbpedia.org/resource/Параштитна_жлезда
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://sv.dbpedia.org/resource/Bisköldkörtel
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://uk.dbpedia.org/resource/Паращитоподібна_залоза
http://eu.dbpedia.org/resource/Guruin_paratiroide,http://zh.dbpedia.org/resource/副甲狀腺
http://fa.dbpedia.org/resource/%D8%BA%D8%AF%D9%87_%D9%BE%D8%A7%D8%B1%D8%A7%D8%AA%DB%8C%D8%B1%D9%88%D8%A6%DB%8C%D8%AF,http://fa.dbpedia.org/resource/غده_پاراتیروئید
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://fi.dbpedia.org/resource/Lisäkilpirauhanen
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://fr.dbpedia.org/resource/Parathyroïde
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ga.dbpedia.org/resource/Faireoga_Paraitíoróideacha
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://gl.dbpedia.org/resource/Paratiroide
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://he.dbpedia.org/resource/בלוטת_יותרת_התריס
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://hr.dbpedia.org/resource/Doštitna_žlijezda
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://hu.dbpedia.org/resource/Mellékpajzsmirigy
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://id.dbpedia.org/resource/Kelenjar_paratiroid
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://it.dbpedia.org/resource/Paratiroide
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ja.dbpedia.org/resource/副甲状腺
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://kk.dbpedia.org/resource/Қалқаншамаңы_безі
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ko.dbpedia.org/resource/부갑상샘
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://la.dbpedia.org/resource/Glandulae_parathyroidae
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://lt.dbpedia.org/resource/Prieskydinė_liauka
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://mk.dbpedia.org/resource/Параштитна_жлезда
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ml.dbpedia.org/resource/പാരാതൈറോയ്ഡ്_ഗ്രന്ഥി
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://nl.dbpedia.org/resource/Bijschildklier
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://pl.dbpedia.org/resource/Przytarczyce
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://pt.dbpedia.org/resource/Glândula_paratiroide
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://rdf.freebase.com/ns/m.01qldc
http://fa.dbpedia.org/resource/غده_پاراتیروئید,http://ro.dbpedia.org/resource/Glandele_paratiroide
