SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://et.dbpedia.org/resource/Mall:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ja-2)
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://fa.dbpedia.org/resource/الگو:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://fi.dbpedia.org/resource/Malline:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://gl.dbpedia.org/resource/Modelo:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://he.dbpedia.org/resource/תבנית:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ht.dbpedia.org/resource/Modèl:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://hu.dbpedia.org/resource/Sablon:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://id.dbpedia.org/resource/Templat:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://it.dbpedia.org/resource/Template:Utente_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ja.dbpedia.org/resource/Template:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://kk.dbpedia.org/resource/Үлгі:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ko.dbpedia.org/resource/틀:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://lt.dbpedia.org/resource/Šablonas:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://mg.dbpedia.org/resource/Endrika:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://mk.dbpedia.org/resource/Шаблон:Корисник_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ms.dbpedia.org/resource/Templat:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://pl.dbpedia.org/resource/Szablon:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://pt.dbpedia.org/resource/Predefinição:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ro.dbpedia.org/resource/Format:Utilizator_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://ru.dbpedia.org/resource/Шаблон:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://simple.dbpedia.org/resource/Template:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://sk.dbpedia.org/resource/Šablóna:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://sl.dbpedia.org/resource/Predloga:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://sr.dbpedia.org/resource/Шаблон:Корисник_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://sv.dbpedia.org/resource/Mall:Användare_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://sw.dbpedia.org/resource/Kigezo:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://th.dbpedia.org/resource/แม่แบบ:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://uk.dbpedia.org/resource/Шаблон:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://uz.dbpedia.org/resource/Andoza:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://vi.dbpedia.org/resource/Bản_mẫu:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://vo.dbpedia.org/resource/Samafomot:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://www.wikidata.org/entity/Q6585108
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://zh-min-nan.dbpedia.org/resource/Template:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://zh-yue.dbpedia.org/resource/Template:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-2,http://zh.dbpedia.org/resource/Template:User_ja-2
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://az.dbpedia.org/resource/Şablon:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://be.dbpedia.org/resource/Шаблон:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://bg.dbpedia.org/resource/Шаблон:Потребител_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://br.dbpedia.org/resource/Patrom:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://bug.dbpedia.org/resource/Templat:Pengguna_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ca.dbpedia.org/resource/Plantilla:Babel_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ceb.dbpedia.org/resource/Plantilya:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ckb.dbpedia.org/resource/داڕێژە:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://commons.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://cv.dbpedia.org/resource/Шаблон:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://cy.dbpedia.org/resource/Nodyn:Defnyddiwr_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://da.dbpedia.org/resource/Skabelon:Bruger_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://de.dbpedia.org/resource/Vorlage:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://es.dbpedia.org/resource/Plantilla:·Usuarios_por_idioma_(ja-3)
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ja-3)
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://fi.dbpedia.org/resource/Malline:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ga.dbpedia.org/resource/Teimpléad:Úsáideoir_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://gl.dbpedia.org/resource/Modelo:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://he.dbpedia.org/resource/תבנית:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ht.dbpedia.org/resource/Modèl:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://hu.dbpedia.org/resource/Sablon:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://id.dbpedia.org/resource/Templat:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://it.dbpedia.org/resource/Template:Utente_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ja.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://kk.dbpedia.org/resource/Үлгі:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ko.dbpedia.org/resource/틀:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://lt.dbpedia.org/resource/Šablonas:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://mg.dbpedia.org/resource/Endrika:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ms.dbpedia.org/resource/Templat:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://my.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ne.dbpedia.org/resource/ढाँचा:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://pl.dbpedia.org/resource/Szablon:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://pt.dbpedia.org/resource/Predefinição:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ro.dbpedia.org/resource/Format:Utilizator_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://ru.dbpedia.org/resource/Шаблон:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://simple.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://sk.dbpedia.org/resource/Šablóna:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://sl.dbpedia.org/resource/Predloga:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://sr.dbpedia.org/resource/Шаблон:Корисник_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://th.dbpedia.org/resource/แม่แบบ:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://uk.dbpedia.org/resource/Шаблон:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://uz.dbpedia.org/resource/Andoza:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://vi.dbpedia.org/resource/Bản_mẫu:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://vo.dbpedia.org/resource/Samafomot:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://www.wikidata.org/entity/Q6585518
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://zh-min-nan.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://zh-yue.dbpedia.org/resource/Template:User_ja-3
http://ar.dbpedia.org/resource/قالب:مستخدم_ja-3,http://zh.dbpedia.org/resource/Template:User_ja-3
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:User_ja-2,http://arz.dbpedia.org/resource/قالب:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://be.dbpedia.org/resource/Шаблон:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://bg.dbpedia.org/resource/Шаблон:Потребител_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://br.dbpedia.org/resource/Patrom:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://bug.dbpedia.org/resource/Templat:Pengguna_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ca.dbpedia.org/resource/Plantilla:Babel_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ckb.dbpedia.org/resource/داڕێژە:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://da.dbpedia.org/resource/Skabelon:Bruger_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://dbpedia.org/resource/Template:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://de.dbpedia.org/resource/Vorlage:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://es.dbpedia.org/resource/Plantilla:·Usuarios_por_idioma_(ja-2)
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://et.dbpedia.org/resource/Mall:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ja-2)
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://fa.dbpedia.org/resource/الگو:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://fi.dbpedia.org/resource/Malline:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://gl.dbpedia.org/resource/Modelo:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://he.dbpedia.org/resource/תבנית:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ht.dbpedia.org/resource/Modèl:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://hu.dbpedia.org/resource/Sablon:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://id.dbpedia.org/resource/Templat:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://it.dbpedia.org/resource/Template:Utente_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ja.dbpedia.org/resource/Template:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://kk.dbpedia.org/resource/Үлгі:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ko.dbpedia.org/resource/틀:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://lt.dbpedia.org/resource/Šablonas:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://mg.dbpedia.org/resource/Endrika:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://mk.dbpedia.org/resource/Шаблон:Корисник_ja-3
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ms.dbpedia.org/resource/Templat:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://pl.dbpedia.org/resource/Szablon:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://pt.dbpedia.org/resource/Predefinição:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://ru.dbpedia.org/resource/Шаблон:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://simple.dbpedia.org/resource/Template:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://sk.dbpedia.org/resource/Šablóna:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://sl.dbpedia.org/resource/Predloga:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://sr.dbpedia.org/resource/Шаблон:Корисник_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://sw.dbpedia.org/resource/Kigezo:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://th.dbpedia.org/resource/แม่แบบ:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://uk.dbpedia.org/resource/Шаблон:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://uz.dbpedia.org/resource/Andoza:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://vi.dbpedia.org/resource/Bản_mẫu:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://vo.dbpedia.org/resource/Samafomot:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://www.wikidata.org/entity/Q6585108
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://zh-min-nan.dbpedia.org/resource/Template:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://zh-yue.dbpedia.org/resource/Template:User_ja-2
http://arz.dbpedia.org/resource/قالب:User_ja-2,http://zh.dbpedia.org/resource/Template:User_ja-2
http://ast.dbpedia.org/resource/Plant%C3%ADa:Usuarios_por_idioma_(ja-2),http://ast.dbpedia.org/resource/Plantía:Usuarios_por_idioma_(ja-2)
http://ast.dbpedia.org/resource/Plantía:Usuarios_por_idioma_(ja-2),http://dbpedia.org/resource/Template:User_ja-2
http://az.dbpedia.org/resource/%C5%9Eablon:User_ja-3,http://az.dbpedia.org/resource/Şablon:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://be.dbpedia.org/resource/Шаблон:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://bg.dbpedia.org/resource/Шаблон:Потребител_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://br.dbpedia.org/resource/Patrom:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://bug.dbpedia.org/resource/Templat:Pengguna_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ca.dbpedia.org/resource/Plantilla:Babel_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ceb.dbpedia.org/resource/Plantilya:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ckb.dbpedia.org/resource/داڕێژە:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://commons.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://cv.dbpedia.org/resource/Шаблон:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://cy.dbpedia.org/resource/Nodyn:Defnyddiwr_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://da.dbpedia.org/resource/Skabelon:Bruger_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://de.dbpedia.org/resource/Vorlage:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://es.dbpedia.org/resource/Plantilla:·Usuarios_por_idioma_(ja-3)
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ja-3)
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://fi.dbpedia.org/resource/Malline:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ga.dbpedia.org/resource/Teimpléad:Úsáideoir_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://gl.dbpedia.org/resource/Modelo:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://he.dbpedia.org/resource/תבנית:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ht.dbpedia.org/resource/Modèl:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://hu.dbpedia.org/resource/Sablon:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://id.dbpedia.org/resource/Templat:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://it.dbpedia.org/resource/Template:Utente_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ja.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://kk.dbpedia.org/resource/Үлгі:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ko.dbpedia.org/resource/틀:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://lt.dbpedia.org/resource/Šablonas:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://mg.dbpedia.org/resource/Endrika:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ms.dbpedia.org/resource/Templat:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://my.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ne.dbpedia.org/resource/ढाँचा:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://pl.dbpedia.org/resource/Szablon:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://pt.dbpedia.org/resource/Predefinição:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ro.dbpedia.org/resource/Format:Utilizator_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://ru.dbpedia.org/resource/Шаблон:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://simple.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://sk.dbpedia.org/resource/Šablóna:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://sl.dbpedia.org/resource/Predloga:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://sr.dbpedia.org/resource/Шаблон:Корисник_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://th.dbpedia.org/resource/แม่แบบ:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://uk.dbpedia.org/resource/Шаблон:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://uz.dbpedia.org/resource/Andoza:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://vi.dbpedia.org/resource/Bản_mẫu:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://vo.dbpedia.org/resource/Samafomot:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://www.wikidata.org/entity/Q6585518
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://zh-min-nan.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://zh-yue.dbpedia.org/resource/Template:User_ja-3
http://az.dbpedia.org/resource/Şablon:User_ja-3,http://zh.dbpedia.org/resource/Template:User_ja-3
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:User_ja-2,http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:User_ja-3,http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-3
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://be.dbpedia.org/resource/Шаблон:User_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://bg.dbpedia.org/resource/Шаблон:Потребител_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://br.dbpedia.org/resource/Patrom:User_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://bug.dbpedia.org/resource/Templat:Pengguna_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://ca.dbpedia.org/resource/Plantilla:Babel_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://ckb.dbpedia.org/resource/داڕێژە:User_ja-2
http://be-x-old.dbpedia.org/resource/Шаблён:User_ja-2,http://da.dbpedia.org/resource/Skabelon:Bruger_ja-2
