SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://www.wikidata.org/entity/Q7214666
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://an.dbpedia.org/resource/Categoría:Localidatz_d'Hongría,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%85%D8%AF%D9%86_%D8%A7%D9%84%D9%85%D8%AC%D8%B1,http://ar.dbpedia.org/resource/تصنيف:مدن_المجر
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://az.dbpedia.org/resource/Kateqoriya:Macarıstanın_yaşayış_məntəqələri
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://bg.dbpedia.org/resource/Категория:Селища_в_Унгария
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://commons.dbpedia.org/resource/Category:Populated_places_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://cs.dbpedia.org/resource/Kategorie:Sídelní_útvary_v_Maďarsku
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://dbpedia.org/resource/Category:Populated_places_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://el.dbpedia.org/resource/Κατηγορία:Χωριά_της_Ουγγαρίας
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://eo.dbpedia.org/resource/Kategorio:Vilaĝoj_de_Hungario
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://et.dbpedia.org/resource/Kategooria:Ungari_asulad
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://fr.dbpedia.org/resource/Catégorie:Village_de_Hongrie
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://hr.dbpedia.org/resource/Kategorija:Naselja_u_Mađarskoj
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://hu.dbpedia.org/resource/Kategória:Magyarország_települései
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_բնակավայրեր
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://nl.dbpedia.org/resource/Categorie:Plaats_in_Hongarije
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://pl.dbpedia.org/resource/Kategoria:Miejscowości_Węgier
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://ro.dbpedia.org/resource/Categorie:Localități_în_Ungaria
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://ru.dbpedia.org/resource/Категория:Населённые_пункты_Венгрии
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://sl.dbpedia.org/resource/Kategorija:Naselja_na_Madžarskem
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_yerleşim_birimleri
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://uk.dbpedia.org/resource/Категорія:Населені_пункти_Угорщини
http://ar.dbpedia.org/resource/تصنيف:أماكن_مأهولة_في_المجر,http://zh.dbpedia.org/resource/Category:匈牙利居民地
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гарады_Вугоршчыны
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://be.dbpedia.org/resource/Катэгорыя:Гарады_Венгрыі
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://bg.dbpedia.org/resource/Категория:Градове_в_Унгария
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://br.dbpedia.org/resource/Rummad:Kêrioù_Hungaria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://commons.dbpedia.org/resource/Category:Cities_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://cy.dbpedia.org/resource/Categori:Dinasoedd_a_threfi_Hwngari
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://da.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ουγγαρίας
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://hy.dbpedia.org/resource/Կատեգորիա:Հունգարիայի_քաղաքներ
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://id.dbpedia.org/resource/Kategori:Kota_di_Hongaria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://is.dbpedia.org/resource/Flokkur:Borgir_í_Ungverjalandi
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://it.dbpedia.org/resource/Categoria:Città_dell'Ungheria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ja.dbpedia.org/resource/Category:ハンガリーの都市
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ka.dbpedia.org/resource/კატეგორია:უნგრეთის_ქალაქები
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ko.dbpedia.org/resource/분류:헝가리의_도시
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://la.dbpedia.org/resource/Categoria:Urbes_Hungariae
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://lt.dbpedia.org/resource/Kategorija:Vengrijos_miestai
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://lv.dbpedia.org/resource/Kategorija:Ungārijas_pilsētas
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹംഗേറിയൻ_നഗരങ്ങൾ
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://mr.dbpedia.org/resource/वर्ग:हंगेरीमधील_शहरे
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://nl.dbpedia.org/resource/Categorie:Stad_in_Hongarije
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://nn.dbpedia.org/resource/Kategori:Byar_i_Ungarn
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://no.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://pl.dbpedia.org/resource/Kategoria:Miasta_Węgier
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://pms.dbpedia.org/resource/Categorìa:Sità_ungherèise
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://pt.dbpedia.org/resource/Categoria:Cidades_da_Hungria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://qu.dbpedia.org/resource/Katiguriya:Llaqta_(Unriya)
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ro.dbpedia.org/resource/Categorie:Orașe_în_Ungaria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://ru.dbpedia.org/resource/Категория:Города_Венгрии
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sco.dbpedia.org/resource/Category:Ceeties_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sh.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://simple.dbpedia.org/resource/Category:Cities_in_Hungary
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sk.dbpedia.org/resource/Kategória:Mestá_v_Maďarsku
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sr.dbpedia.org/resource/Категорија:Градови_у_Мађарској
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sv.dbpedia.org/resource/Kategori:Orter_i_Ungern
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://sw.dbpedia.org/resource/Jamii:Miji_ya_Hungaria
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://th.dbpedia.org/resource/หมวดหมู่:เมืองในประเทศฮังการี
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://tr.dbpedia.org/resource/Kategori:Macaristan'daki_şehirler
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://uk.dbpedia.org/resource/Категорія:Міста_Угорщини
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://www.wikidata.org/entity/Q7214666
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://yi.dbpedia.org/resource/קאַטעגאָריע:שטעט_אין_אונגארן
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://zh-min-nan.dbpedia.org/resource/Category:Magyar-kok_siâⁿ-chhī
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://zh-yue.dbpedia.org/resource/Category:匈牙利城市
http://ar.dbpedia.org/resource/تصنيف:مدن_المجر,http://zh.dbpedia.org/resource/Category:匈牙利城市
http://az.dbpedia.org/resource/Kateqoriya:Macar%C4%B1stan_%C5%9F%C9%99h%C9%99rl%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гарады_Вугоршчыны
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://be.dbpedia.org/resource/Катэгорыя:Гарады_Венгрыі
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://bg.dbpedia.org/resource/Категория:Градове_в_Унгария
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://br.dbpedia.org/resource/Rummad:Kêrioù_Hungaria
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://bs.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://ca.dbpedia.org/resource/Categoria:Ciutats_d'Hongria
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://commons.dbpedia.org/resource/Category:Cities_in_Hungary
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://cs.dbpedia.org/resource/Kategorie:Města_v_Maďarsku
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://cy.dbpedia.org/resource/Categori:Dinasoedd_a_threfi_Hwngari
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://da.dbpedia.org/resource/Kategori:Byer_i_Ungarn
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://dbpedia.org/resource/Category:Cities_in_Hungary
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://de.dbpedia.org/resource/Kategorie:Ort_in_Ungarn
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://el.dbpedia.org/resource/Κατηγορία:Πόλεις_της_Ουγγαρίας
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://eo.dbpedia.org/resource/Kategorio:Urboj_de_Hungario
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://es.dbpedia.org/resource/Categoría:Localidades_de_Hungría
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://et.dbpedia.org/resource/Kategooria:Ungari_linnad
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://eu.dbpedia.org/resource/Kategoria:Hungariako_udalerriak
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://fa.dbpedia.org/resource/رده:شهرهای_مجارستان
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://fi.dbpedia.org/resource/Luokka:Unkarin_kaupungit
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://fr.dbpedia.org/resource/Catégorie:Ville_de_Hongrie
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://gl.dbpedia.org/resource/Categoría:Cidades_de_Hungría
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://he.dbpedia.org/resource/קטגוריה:הונגריה:_ערים
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://hi.dbpedia.org/resource/श्रेणी:हंगरी_के_नगर
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://hr.dbpedia.org/resource/Kategorija:Gradovi_u_Mađarskoj
http://az.dbpedia.org/resource/Kateqoriya:Macarıstan_şəhərləri,http://hu.dbpedia.org/resource/Kategória:Magyarország_városai
