SUBJECT,OBJECT
http://az.dbpedia.org/resource/Vuda%C5%9F,http://az.dbpedia.org/resource/Vudaş
http://az.dbpedia.org/resource/Vudaş,http://be.dbpedia.org/resource/Вадзянік
http://az.dbpedia.org/resource/Vudaş,http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология)
http://az.dbpedia.org/resource/Vudaş,http://commons.dbpedia.org/resource/Category:Vodyanoy
http://az.dbpedia.org/resource/Vudaş,http://cs.dbpedia.org/resource/Vodník
http://az.dbpedia.org/resource/Vudaş,http://dbpedia.org/resource/Vodyanoy
http://az.dbpedia.org/resource/Vudaş,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://az.dbpedia.org/resource/Vudaş,http://eo.dbpedia.org/resource/Nikso_(feo)
http://az.dbpedia.org/resource/Vudaş,http://fr.dbpedia.org/resource/Vodianoï
http://az.dbpedia.org/resource/Vudaş,http://hr.dbpedia.org/resource/Vodanoj
http://az.dbpedia.org/resource/Vudaş,http://hu.dbpedia.org/resource/Vogyanoj
http://az.dbpedia.org/resource/Vudaş,http://id.dbpedia.org/resource/Vodyanoy
http://az.dbpedia.org/resource/Vudaş,http://it.dbpedia.org/resource/Vodník
http://az.dbpedia.org/resource/Vudaş,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://az.dbpedia.org/resource/Vudaş,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://az.dbpedia.org/resource/Vudaş,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://az.dbpedia.org/resource/Vudaş,http://ru.dbpedia.org/resource/Водяной
http://az.dbpedia.org/resource/Vudaş,http://sk.dbpedia.org/resource/Vodník
http://az.dbpedia.org/resource/Vudaş,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://az.dbpedia.org/resource/Vudaş,http://sv.dbpedia.org/resource/Vodjanoj
http://az.dbpedia.org/resource/Vudaş,http://tr.dbpedia.org/resource/Vudaş
http://az.dbpedia.org/resource/Vudaş,http://uk.dbpedia.org/resource/Водяник
http://az.dbpedia.org/resource/Vudaş,http://www.wikidata.org/entity/Q4784389
http://az.dbpedia.org/resource/Ərdov,http://cv.dbpedia.org/resource/Вутăш
http://az.dbpedia.org/resource/Ərdov,http://ru.dbpedia.org/resource/Вудаш
http://az.dbpedia.org/resource/Ərdov,http://tr.dbpedia.org/resource/Ardov
http://az.dbpedia.org/resource/Ərdov,http://www.wikidata.org/entity/Q1959754
http://be-x-old.dbpedia.org/resource/%D0%92%D0%B0%D0%B4%D0%B7%D1%8F%D0%BD%D1%96%D0%BA,http://be-x-old.dbpedia.org/resource/Вадзянік
http://be-x-old.dbpedia.org/resource/Вадзянік,http://be.dbpedia.org/resource/Вадзянік
http://be-x-old.dbpedia.org/resource/Вадзянік,http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://cs.dbpedia.org/resource/Vodník
http://be-x-old.dbpedia.org/resource/Вадзянік,http://dbpedia.org/resource/Vodyanoy
http://be-x-old.dbpedia.org/resource/Вадзянік,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://eo.dbpedia.org/resource/Nikso_(feo)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://fi.dbpedia.org/resource/Vodjanoi
http://be-x-old.dbpedia.org/resource/Вадзянік,http://fr.dbpedia.org/resource/Vodianoï
http://be-x-old.dbpedia.org/resource/Вадзянік,http://hr.dbpedia.org/resource/Vodanoj
http://be-x-old.dbpedia.org/resource/Вадзянік,http://hu.dbpedia.org/resource/Vogyanoj
http://be-x-old.dbpedia.org/resource/Вадзянік,http://id.dbpedia.org/resource/Vodyanoy
http://be-x-old.dbpedia.org/resource/Вадзянік,http://it.dbpedia.org/resource/Vodník
http://be-x-old.dbpedia.org/resource/Вадзянік,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://be-x-old.dbpedia.org/resource/Вадзянік,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://ru.dbpedia.org/resource/Водяной
http://be-x-old.dbpedia.org/resource/Вадзянік,http://sk.dbpedia.org/resource/Vodník
http://be-x-old.dbpedia.org/resource/Вадзянік,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://be-x-old.dbpedia.org/resource/Вадзянік,http://sv.dbpedia.org/resource/Vodjanoj
http://be-x-old.dbpedia.org/resource/Вадзянік,http://tr.dbpedia.org/resource/Su_Ata
http://be-x-old.dbpedia.org/resource/Вадзянік,http://tt.dbpedia.org/resource/Су_бабасы
http://be-x-old.dbpedia.org/resource/Вадзянік,http://uk.dbpedia.org/resource/Водяник
http://be-x-old.dbpedia.org/resource/Вадзянік,http://www.wikidata.org/entity/Q720378
http://be.dbpedia.org/resource/%D0%92%D0%B0%D0%B4%D0%B7%D1%8F%D0%BD%D1%96%D0%BA,http://be.dbpedia.org/resource/Вадзянік
http://be.dbpedia.org/resource/Вадзянік,http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология)
http://be.dbpedia.org/resource/Вадзянік,http://commons.dbpedia.org/resource/Category:Vodyanoy
http://be.dbpedia.org/resource/Вадзянік,http://cs.dbpedia.org/resource/Vodník
http://be.dbpedia.org/resource/Вадзянік,http://dbpedia.org/resource/Vodyanoy
http://be.dbpedia.org/resource/Вадзянік,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://be.dbpedia.org/resource/Вадзянік,http://eo.dbpedia.org/resource/Nikso_(feo)
http://be.dbpedia.org/resource/Вадзянік,http://fi.dbpedia.org/resource/Vodjanoi
http://be.dbpedia.org/resource/Вадзянік,http://fr.dbpedia.org/resource/Vodianoï
http://be.dbpedia.org/resource/Вадзянік,http://fr.dbpedia.org/resource/Wodianoï
http://be.dbpedia.org/resource/Вадзянік,http://hr.dbpedia.org/resource/Vodanoj
http://be.dbpedia.org/resource/Вадзянік,http://hu.dbpedia.org/resource/Vogyanoj
http://be.dbpedia.org/resource/Вадзянік,http://id.dbpedia.org/resource/Vodyanoy
http://be.dbpedia.org/resource/Вадзянік,http://it.dbpedia.org/resource/Vodník
http://be.dbpedia.org/resource/Вадзянік,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://be.dbpedia.org/resource/Вадзянік,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://be.dbpedia.org/resource/Вадзянік,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://be.dbpedia.org/resource/Вадзянік,http://ru.dbpedia.org/resource/Водяной
http://be.dbpedia.org/resource/Вадзянік,http://sk.dbpedia.org/resource/Vodník
http://be.dbpedia.org/resource/Вадзянік,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://be.dbpedia.org/resource/Вадзянік,http://sv.dbpedia.org/resource/Vodjanoj
http://be.dbpedia.org/resource/Вадзянік,http://tr.dbpedia.org/resource/Su_Ata
http://be.dbpedia.org/resource/Вадзянік,http://tr.dbpedia.org/resource/Vudaş
http://be.dbpedia.org/resource/Вадзянік,http://tt.dbpedia.org/resource/Су_бабасы
http://be.dbpedia.org/resource/Вадзянік,http://uk.dbpedia.org/resource/Водяник
http://be.dbpedia.org/resource/Вадзянік,http://www.wikidata.org/entity/Q720378
http://bg.dbpedia.org/resource/%D0%92%D0%BE%D0%B4%D0%B5%D0%BD_%D0%B4%D1%83%D1%85_(%D1%81%D0%BB%D0%B0%D0%B2%D1%8F%D0%BD%D1%81%D0%BA%D0%B0_%D0%BC%D0%B8%D1%82%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://commons.dbpedia.org/resource/Category:Vodyanoy
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://cs.dbpedia.org/resource/Vodník
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://dbpedia.org/resource/Vodyanoy
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://eo.dbpedia.org/resource/Nikso_(feo)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://fi.dbpedia.org/resource/Vodjanoi
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://fr.dbpedia.org/resource/Vodianoï
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://fr.dbpedia.org/resource/Wodianoï
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://hr.dbpedia.org/resource/Vodanoj
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://hu.dbpedia.org/resource/Vogyanoj
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://id.dbpedia.org/resource/Vodyanoy
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://it.dbpedia.org/resource/Vodník
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://ja.dbpedia.org/resource/ヴォジャノーイ
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://pl.dbpedia.org/resource/Wodnik_(demon)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://rdf.freebase.com/ns/m.021kdp
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://ru.dbpedia.org/resource/Водяной
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://sk.dbpedia.org/resource/Vodník
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://sv.dbpedia.org/resource/Vodjanoj
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://tr.dbpedia.org/resource/Su_Ata
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://tr.dbpedia.org/resource/Vudaş
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://tt.dbpedia.org/resource/Су_бабасы
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://uk.dbpedia.org/resource/Водяник
http://bg.dbpedia.org/resource/Воден_дух_(славянска_митология),http://www.wikidata.org/entity/Q720378
http://commons.dbpedia.org/resource/Category:Mermen,http://dbpedia.org/resource/Merman
http://commons.dbpedia.org/resource/Category:Mermen,http://ja.dbpedia.org/resource/半魚人
http://commons.dbpedia.org/resource/Category:Mermen,http://ko.dbpedia.org/resource/어인
http://commons.dbpedia.org/resource/Category:Mermen,http://nl.dbpedia.org/resource/Meerman_(mytisch_wezen)
http://commons.dbpedia.org/resource/Category:Mermen,http://sv.dbpedia.org/resource/Havsmannen
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://cs.dbpedia.org/resource/Vodník
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://dbpedia.org/resource/Vodyanoy
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://eo.dbpedia.org/resource/Nikso_(feo)
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://fr.dbpedia.org/resource/Vodianoï
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://hr.dbpedia.org/resource/Vodanoj
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://hu.dbpedia.org/resource/Vogyanoj
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://id.dbpedia.org/resource/Vodyanoy
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://it.dbpedia.org/resource/Vodník
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://ru.dbpedia.org/resource/Водяной
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://sk.dbpedia.org/resource/Vodník
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://sv.dbpedia.org/resource/Vodjanoj
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://tr.dbpedia.org/resource/Vudaş
http://commons.dbpedia.org/resource/Category:Vodyanoy,http://uk.dbpedia.org/resource/Водяник
http://cs.dbpedia.org/resource/Vodn%C3%ADk,http://cs.dbpedia.org/resource/Vodník
http://cs.dbpedia.org/resource/Vodník,http://dbpedia.org/resource/Vodyanoy
http://cs.dbpedia.org/resource/Vodník,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://cs.dbpedia.org/resource/Vodník,http://eo.dbpedia.org/resource/Nikso_(feo)
http://cs.dbpedia.org/resource/Vodník,http://fi.dbpedia.org/resource/Vodjanoi
http://cs.dbpedia.org/resource/Vodník,http://fr.dbpedia.org/resource/Vodianoï
http://cs.dbpedia.org/resource/Vodník,http://fr.dbpedia.org/resource/Wodianoï
http://cs.dbpedia.org/resource/Vodník,http://hr.dbpedia.org/resource/Vodanoj
http://cs.dbpedia.org/resource/Vodník,http://hu.dbpedia.org/resource/Vogyanoj
http://cs.dbpedia.org/resource/Vodník,http://id.dbpedia.org/resource/Vodyanoy
http://cs.dbpedia.org/resource/Vodník,http://it.dbpedia.org/resource/Vodník
http://cs.dbpedia.org/resource/Vodník,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://cs.dbpedia.org/resource/Vodník,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://cs.dbpedia.org/resource/Vodník,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://cs.dbpedia.org/resource/Vodník,http://rdf.freebase.com/ns/m.021kdp
http://cs.dbpedia.org/resource/Vodník,http://ru.dbpedia.org/resource/Водяной
http://cs.dbpedia.org/resource/Vodník,http://sk.dbpedia.org/resource/Vodník
http://cs.dbpedia.org/resource/Vodník,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://cs.dbpedia.org/resource/Vodník,http://sv.dbpedia.org/resource/Vodjanoj
http://cs.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Su_Ata
http://cs.dbpedia.org/resource/Vodník,http://tr.dbpedia.org/resource/Vudaş
http://cs.dbpedia.org/resource/Vodník,http://tt.dbpedia.org/resource/Су_бабасы
http://cs.dbpedia.org/resource/Vodník,http://uk.dbpedia.org/resource/Водяник
http://cs.dbpedia.org/resource/Vodník,http://www.wikidata.org/entity/Q720378
http://cv.dbpedia.org/resource/%D0%92%D1%83%D1%82%C4%83%D1%88,http://cv.dbpedia.org/resource/Вутăш
http://cv.dbpedia.org/resource/Вутăш,http://ru.dbpedia.org/resource/Вудаш
http://cv.dbpedia.org/resource/Вутăш,http://tr.dbpedia.org/resource/Ardov
http://cv.dbpedia.org/resource/Вутăш,http://www.wikidata.org/entity/Q1959754
http://cv.dbpedia.org/resource/Вутăш,http://dbpedia.org/resource/Vodyanoy
http://da.dbpedia.org/resource/Havmand,http://dbpedia.org/resource/Merman
http://dbpedia.org/resource/Carol_Rose,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/David_Wiltshire,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Merman,http://dbpedia.org/resource/Merman
http://dbpedia.org/resource/Merman,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://dbpedia.org/resource/Merman,http://fi.dbpedia.org/resource/Vetehinen_(taruolento)
http://dbpedia.org/resource/Merman,http://ja.dbpedia.org/resource/半魚人
http://dbpedia.org/resource/Merman,http://ka.dbpedia.org/resource/კაცთევზა
http://dbpedia.org/resource/Merman,http://ko.dbpedia.org/resource/어인
http://dbpedia.org/resource/Merman,http://nl.dbpedia.org/resource/Meerman
http://dbpedia.org/resource/Merman,http://nl.dbpedia.org/resource/Meerman_(mytisch_wezen)
http://dbpedia.org/resource/Merman,http://no.dbpedia.org/resource/Havmann
http://dbpedia.org/resource/Merman,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002768d1
http://dbpedia.org/resource/Merman,http://rdf.freebase.com/ns/m.02gv6k
http://dbpedia.org/resource/Merman,http://sv.dbpedia.org/resource/Havsmannen
http://dbpedia.org/resource/Merman,http://sw.opencyc.org/2008/06/10/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Merman,http://sw.opencyc.org/concept/Mx4rvfK6S5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Merman,http://wikidata.dbpedia.org/resource/Q4995044
http://dbpedia.org/resource/Merman,http://www.wikidata.org/entity/Q4995044
http://dbpedia.org/resource/Merman,http://rdf.freebase.com/ns/m/02gv6k
http://dbpedia.org/resource/Merman,http://wikidata.org/entity/Q4995044
http://dbpedia.org/resource/Merman,http://yago-knowledge.org/resource/Merman
http://dbpedia.org/resource/Merman,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Merman
http://dbpedia.org/resource/Merman,http://mpii.de/yago/resource/Merman
http://dbpedia.org/resource/Vodenjak,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodianoi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodn%C3%ADk,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodn%C3%ADk,http://dbpedia.org/resource/Vodník
http://dbpedia.org/resource/Vodnik_%28mythology%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodyanoi,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodyanoy,http://dbpedia.org/resource/Vodyanoy
http://dbpedia.org/resource/Vodyanoy,http://de.dbpedia.org/resource/Wassermann_(Mythologie)
http://dbpedia.org/resource/Vodyanoy,http://eo.dbpedia.org/resource/Nikso_(feo)
http://dbpedia.org/resource/Vodyanoy,http://fi.dbpedia.org/resource/Vodjanoi
http://dbpedia.org/resource/Vodyanoy,http://fr.dbpedia.org/resource/Vodianoï
http://dbpedia.org/resource/Vodyanoy,http://fr.dbpedia.org/resource/Wodianoï
http://dbpedia.org/resource/Vodyanoy,http://hr.dbpedia.org/resource/Vodanoj
http://dbpedia.org/resource/Vodyanoy,http://hu.dbpedia.org/resource/Vogyanoj
http://dbpedia.org/resource/Vodyanoy,http://id.dbpedia.org/resource/Vodyanoy
http://dbpedia.org/resource/Vodyanoy,http://it.dbpedia.org/resource/Vodník
http://dbpedia.org/resource/Vodyanoy,http://ja.dbpedia.org/resource/ヴォジャノーイ
http://dbpedia.org/resource/Vodyanoy,http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://dbpedia.org/resource/Vodyanoy,http://pl.dbpedia.org/resource/Wodnik_(demon)
http://dbpedia.org/resource/Vodyanoy,http://rdf.freebase.com/ns/m.021kdp
http://dbpedia.org/resource/Vodyanoy,http://ru.dbpedia.org/resource/Водяной
http://dbpedia.org/resource/Vodyanoy,http://sk.dbpedia.org/resource/Vodník
http://dbpedia.org/resource/Vodyanoy,http://sr.dbpedia.org/resource/Водењак_(митологија)
http://dbpedia.org/resource/Vodyanoy,http://sv.dbpedia.org/resource/Vodjanoj
http://dbpedia.org/resource/Vodyanoy,http://tr.dbpedia.org/resource/Su_Ata
http://dbpedia.org/resource/Vodyanoy,http://tr.dbpedia.org/resource/Vudaş
http://dbpedia.org/resource/Vodyanoy,http://tt.dbpedia.org/resource/Су_бабасы
http://dbpedia.org/resource/Vodyanoy,http://uk.dbpedia.org/resource/Водяник
http://dbpedia.org/resource/Vodyanoy,http://wikidata.dbpedia.org/resource/Q720378
http://dbpedia.org/resource/Vodyanoy,http://www.wikidata.org/entity/Q720378
http://dbpedia.org/resource/Vodyanoy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Vodyanoy,http://rdf.freebase.com/ns/m/021kdp
http://dbpedia.org/resource/Vodyanoy,http://wikidata.org/entity/Q720378
http://dbpedia.org/resource/Vodyanoy,http://yago-knowledge.org/resource/Vodyanoy
http://dbpedia.org/resource/Vodyanoy,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Vodyanoy
http://dbpedia.org/resource/Vodyanoy,http://mpii.de/yago/resource/Vodyanoy
http://dbpedia.org/resource/Wodjanoj,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://dbpedia.org/resource/Wodnik,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000020c595
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://eo.dbpedia.org/resource/Nikso_(feo)
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://fi.dbpedia.org/resource/Vodjanoi
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://fr.dbpedia.org/resource/Vodianoï
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://fr.dbpedia.org/resource/Wodianoï
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://hr.dbpedia.org/resource/Vodanoj
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://hu.dbpedia.org/resource/Vogyanoj
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://id.dbpedia.org/resource/Vodyanoy
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://it.dbpedia.org/resource/Vodník
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://ja.dbpedia.org/resource/ヴォジャノーイ
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://pl.dbpedia.org/resource/Wodnik_(demon)
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://rdf.freebase.com/ns/m.021kdp
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://ru.dbpedia.org/resource/Водяной
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://sk.dbpedia.org/resource/Vodník
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://sv.dbpedia.org/resource/Vodjanoj
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://tr.dbpedia.org/resource/Su_Ata
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://tr.dbpedia.org/resource/Vudaş
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://tt.dbpedia.org/resource/Су_бабасы
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://uk.dbpedia.org/resource/Водяник
http://de.dbpedia.org/resource/Wassermann_(Mythologie),http://www.wikidata.org/entity/Q720378
http://eo.dbpedia.org/resource/Nikso_(feo),http://fi.dbpedia.org/resource/Vodjanoi
http://eo.dbpedia.org/resource/Nikso_(feo),http://fr.dbpedia.org/resource/Vodianoï
http://eo.dbpedia.org/resource/Nikso_(feo),http://fr.dbpedia.org/resource/Wodianoï
http://eo.dbpedia.org/resource/Nikso_(feo),http://hr.dbpedia.org/resource/Vodanoj
http://eo.dbpedia.org/resource/Nikso_(feo),http://hu.dbpedia.org/resource/Vogyanoj
http://eo.dbpedia.org/resource/Nikso_(feo),http://id.dbpedia.org/resource/Vodyanoy
http://eo.dbpedia.org/resource/Nikso_(feo),http://it.dbpedia.org/resource/Vodník
http://eo.dbpedia.org/resource/Nikso_(feo),http://ja.dbpedia.org/resource/ヴォジャノーイ
http://eo.dbpedia.org/resource/Nikso_(feo),http://nl.dbpedia.org/resource/Vodník_(mythisch_wezen)
http://eo.dbpedia.org/resource/Nikso_(feo),http://pl.dbpedia.org/resource/Wodnik_(demon)
http://eo.dbpedia.org/resource/Nikso_(feo),http://ru.dbpedia.org/resource/Водяной
http://eo.dbpedia.org/resource/Nikso_(feo),http://sk.dbpedia.org/resource/Vodník
http://eo.dbpedia.org/resource/Nikso_(feo),http://sr.dbpedia.org/resource/Водењак_(митологија)
http://eo.dbpedia.org/resource/Nikso_(feo),http://sv.dbpedia.org/resource/Vodjanoj
http://eo.dbpedia.org/resource/Nikso_(feo),http://tr.dbpedia.org/resource/Su_Ata
http://eo.dbpedia.org/resource/Nikso_(feo),http://tr.dbpedia.org/resource/Vudaş
http://eo.dbpedia.org/resource/Nikso_(feo),http://tt.dbpedia.org/resource/Су_бабасы
http://eo.dbpedia.org/resource/Nikso_(feo),http://uk.dbpedia.org/resource/Водяник
http://eo.dbpedia.org/resource/Nikso_(feo),http://www.wikidata.org/entity/Q720378
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://ja.dbpedia.org/resource/半魚人
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://ka.dbpedia.org/resource/კაცთევზა
http://fi.dbpedia.org/resource/Vetehinen_(taruolento),http://nl.dbpedia.org/resource/Meerman
