SUBJECT,OBJECT
http://da.dbpedia.org/resource/Khosrau_1.,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://da.dbpedia.org/resource/Khosrau_1.,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://da.dbpedia.org/resource/Khosrau_1.,http://id.dbpedia.org/resource/Khosrau_I
http://da.dbpedia.org/resource/Khosrau_1.,http://it.dbpedia.org/resource/Cosroe_I
http://da.dbpedia.org/resource/Khosrau_1.,http://ja.dbpedia.org/resource/ホスロー1世
http://da.dbpedia.org/resource/Khosrau_1.,http://ka.dbpedia.org/resource/ხოსრო_I
http://da.dbpedia.org/resource/Khosrau_1.,http://ko.dbpedia.org/resource/호스로_1세
http://da.dbpedia.org/resource/Khosrau_1.,http://la.dbpedia.org/resource/Chosroes_I
http://da.dbpedia.org/resource/Khosrau_1.,http://nl.dbpedia.org/resource/Khusro_I
http://da.dbpedia.org/resource/Khosrau_1.,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://da.dbpedia.org/resource/Khosrau_1.,http://oc.dbpedia.org/resource/Cosrau_Ier
http://da.dbpedia.org/resource/Khosrau_1.,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://da.dbpedia.org/resource/Khosrau_1.,http://pt.dbpedia.org/resource/Cosroes_I
http://da.dbpedia.org/resource/Khosrau_1.,http://rdf.freebase.com/ns/m.011j52
http://da.dbpedia.org/resource/Khosrau_1.,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://da.dbpedia.org/resource/Khosrau_1.,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://da.dbpedia.org/resource/Khosrau_1.,http://sk.dbpedia.org/resource/Husrav_I.
http://da.dbpedia.org/resource/Khosrau_1.,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://da.dbpedia.org/resource/Khosrau_1.,http://sv.dbpedia.org/resource/Khusrov_I
http://da.dbpedia.org/resource/Khosrau_1.,http://tr.dbpedia.org/resource/I._Hüsrev
http://da.dbpedia.org/resource/Khosrau_1.,http://vi.dbpedia.org/resource/Khosrau_I
http://da.dbpedia.org/resource/Khosrau_1.,http://www.wikidata.org/entity/Q207381
http://da.dbpedia.org/resource/Khosrau_1.,http://zh.dbpedia.org/resource/霍斯劳一世
http://da.dbpedia.org/resource/Khosrau_1.,http://el.dbpedia.org/resource/Χοσρόης_Α΄
http://dbpedia.org/resource/Anooshiravan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Anooshiravan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anooshiravan_the_Just,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Anooshiravan_the_Just,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anoshiravan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anoshirvan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushiravan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000703ee0
http://dbpedia.org/resource/Anushiravan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushiravan_e_Adel,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000703ee0
http://dbpedia.org/resource/Anushiravan_e_Adel,http://rdf.freebase.com/ns/m.070hr0
http://dbpedia.org/resource/Anushiravan_the_Just,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushirawan_the_Just,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushirvan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Anushirvan,http://wikidata.dbpedia.org/resource/Q4777928
http://dbpedia.org/resource/Anushirvan,http://www.wikidata.org/entity/Q4777928
http://dbpedia.org/resource/Anushirvan,http://wikidata.org/entity/Q4777928
http://dbpedia.org/resource/Anushirvan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushirvan_the_Just,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anushirwan,http://dbpedia.org/resource/Anushirwan
http://dbpedia.org/resource/Anushirwan,http://rdf.freebase.com/ns/m.070hr0
http://dbpedia.org/resource/Anushirwan,http://tr.dbpedia.org/resource/Anuşirvan
http://dbpedia.org/resource/Anushirwan,http://wikidata.dbpedia.org/resource/Q4777933
http://dbpedia.org/resource/Anushirwan,http://www.wikidata.org/entity/Q4777933
http://dbpedia.org/resource/Anushirwan,http://zh.dbpedia.org/resource/努失儿完
http://dbpedia.org/resource/Anushirwan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000703ee0
http://dbpedia.org/resource/Anushirwan,http://rdf.freebase.com/ns/m/070hr0
http://dbpedia.org/resource/Anushirwan,http://wikidata.org/entity/Q4777933
http://dbpedia.org/resource/Anushirwan,http://yago-knowledge.org/resource/Anushirwan
http://dbpedia.org/resource/Anushirwan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Anushirwan
http://dbpedia.org/resource/Anushirwan,http://mpii.de/yago/resource/Anushirwan
http://dbpedia.org/resource/Anushirwan_the_Just,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Anusirvan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000703ee0
http://dbpedia.org/resource/Anusirvan,http://rdf.freebase.com/ns/m.070hr0
http://dbpedia.org/resource/Anusirvan,http://mpii.de/yago/resource/Anusirvan
http://dbpedia.org/resource/Chosroes_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Chosroes_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Chosroes_I_of_Armenia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Chosroes_Nushirvan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Chosroes_Nushirvan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Chroses_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Chroses_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosnow_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosnow_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrau_Anosharwan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosrau_Anosharwan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrau_Anushirvan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrau_Anushirwan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrau_I,http://dbpedia.org/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://de.dbpedia.org/resource/Chosrau_I.
http://dbpedia.org/resource/Khosrau_I,http://diq.dbpedia.org/resource/Xusrew_I
http://dbpedia.org/resource/Khosrau_I,http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας
http://dbpedia.org/resource/Khosrau_I,http://eo.dbpedia.org/resource/Kosroes_la_1-a
http://dbpedia.org/resource/Khosrau_I,http://es.dbpedia.org/resource/Cosroes_I
http://dbpedia.org/resource/Khosrau_I,http://eu.dbpedia.org/resource/Khosro_I.a
http://dbpedia.org/resource/Khosrau_I,http://fa.dbpedia.org/resource/انوشیروان
http://dbpedia.org/resource/Khosrau_I,http://fi.dbpedia.org/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://fr.dbpedia.org/resource/Khosro_Ier
http://dbpedia.org/resource/Khosrau_I,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://dbpedia.org/resource/Khosrau_I,http://he.dbpedia.org/resource/כוסרו_הראשון
http://dbpedia.org/resource/Khosrau_I,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://dbpedia.org/resource/Khosrau_I,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://dbpedia.org/resource/Khosrau_I,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://dbpedia.org/resource/Khosrau_I,http://id.dbpedia.org/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://it.dbpedia.org/resource/Cosroe_I
http://dbpedia.org/resource/Khosrau_I,http://ja.dbpedia.org/resource/ホスロー1世
http://dbpedia.org/resource/Khosrau_I,http://ka.dbpedia.org/resource/ხოსრო_I
http://dbpedia.org/resource/Khosrau_I,http://ko.dbpedia.org/resource/호스로_1세
http://dbpedia.org/resource/Khosrau_I,http://la.dbpedia.org/resource/Chosroes_I
http://dbpedia.org/resource/Khosrau_I,http://nl.dbpedia.org/resource/Khusro_I
http://dbpedia.org/resource/Khosrau_I,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://dbpedia.org/resource/Khosrau_I,http://oc.dbpedia.org/resource/Cosrau_Ier
http://dbpedia.org/resource/Khosrau_I,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://dbpedia.org/resource/Khosrau_I,http://pt.dbpedia.org/resource/Cosroes_I
http://dbpedia.org/resource/Khosrau_I,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://dbpedia.org/resource/Khosrau_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosrau_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrau_I,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://dbpedia.org/resource/Khosrau_I,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://dbpedia.org/resource/Khosrau_I,http://sk.dbpedia.org/resource/Husrav_I.
http://dbpedia.org/resource/Khosrau_I,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://dbpedia.org/resource/Khosrau_I,http://sv.dbpedia.org/resource/Khusrov_I
http://dbpedia.org/resource/Khosrau_I,http://tr.dbpedia.org/resource/I._Hüsrev
http://dbpedia.org/resource/Khosrau_I,http://ur.dbpedia.org/resource/خسرو_اول
http://dbpedia.org/resource/Khosrau_I,http://vi.dbpedia.org/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://wikidata.dbpedia.org/resource/Q207381
http://dbpedia.org/resource/Khosrau_I,http://www.wikidata.org/entity/Q207381
http://dbpedia.org/resource/Khosrau_I,http://zh.dbpedia.org/resource/霍斯劳一世
http://dbpedia.org/resource/Khosrau_I,http://el.dbpedia.org/resource/Χοσρόης_Α΄
http://dbpedia.org/resource/Khosrau_I,http://rdf.freebase.com/ns/m/011j52
http://dbpedia.org/resource/Khosrau_I,http://wikidata.org/entity/Q207381
http://dbpedia.org/resource/Khosrau_I,http://yago-knowledge.org/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Khosrau_I
http://dbpedia.org/resource/Khosrau_I,http://mpii.de/yago/resource/Khosrau_I
http://dbpedia.org/resource/Khosrau_I_of_Persia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosrau_I_of_Persia,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosraw_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosro_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrow_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosrow_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosrow_I_of_Persia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosrow_I_of_Persia,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khosru_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khosru_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusrau_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusraw_Anushirvan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusraw_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khusraw_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusraw_I_N%C3%BBsh%C3%AErw%C3%A2n,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khusraw_I_N%C3%BBsh%C3%AErw%C3%A2n,http://dbpedia.org/resource/Khusraw_I_Nûshîrwân
http://dbpedia.org/resource/Khusraw_I_Nushirwan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khusraw_I_Nushirwan,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusraw_I_Nûshîrwân,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusro_I,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khusro_I,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Khusru,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Khusru,http://rdf.freebase.com/ns/m.011j52
http://dbpedia.org/resource/Nushirvan,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010c0a2
http://dbpedia.org/resource/Nushirvan,http://rdf.freebase.com/ns/m.011j52
http://de.dbpedia.org/resource/Chosrau_I.,http://diq.dbpedia.org/resource/Xusrew_I
http://de.dbpedia.org/resource/Chosrau_I.,http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας
http://de.dbpedia.org/resource/Chosrau_I.,http://eo.dbpedia.org/resource/Kosroes_la_1-a
http://de.dbpedia.org/resource/Chosrau_I.,http://es.dbpedia.org/resource/Cosroes_I
http://de.dbpedia.org/resource/Chosrau_I.,http://eu.dbpedia.org/resource/Khosro_I.a
http://de.dbpedia.org/resource/Chosrau_I.,http://fa.dbpedia.org/resource/انوشیروان
http://de.dbpedia.org/resource/Chosrau_I.,http://fi.dbpedia.org/resource/Khosrau_I
http://de.dbpedia.org/resource/Chosrau_I.,http://fr.dbpedia.org/resource/Khosro_Ier
http://de.dbpedia.org/resource/Chosrau_I.,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://de.dbpedia.org/resource/Chosrau_I.,http://he.dbpedia.org/resource/כוסרו_הראשון
http://de.dbpedia.org/resource/Chosrau_I.,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://de.dbpedia.org/resource/Chosrau_I.,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://de.dbpedia.org/resource/Chosrau_I.,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://de.dbpedia.org/resource/Chosrau_I.,http://id.dbpedia.org/resource/Khosrau_I
http://de.dbpedia.org/resource/Chosrau_I.,http://it.dbpedia.org/resource/Cosroe_I
http://de.dbpedia.org/resource/Chosrau_I.,http://ja.dbpedia.org/resource/ホスロー1世
http://de.dbpedia.org/resource/Chosrau_I.,http://ka.dbpedia.org/resource/ხოსრო_I
http://de.dbpedia.org/resource/Chosrau_I.,http://ko.dbpedia.org/resource/호스로_1세
http://de.dbpedia.org/resource/Chosrau_I.,http://la.dbpedia.org/resource/Chosroes_I
http://de.dbpedia.org/resource/Chosrau_I.,http://nl.dbpedia.org/resource/Khusro_I
http://de.dbpedia.org/resource/Chosrau_I.,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://de.dbpedia.org/resource/Chosrau_I.,http://oc.dbpedia.org/resource/Cosrau_Ier
http://de.dbpedia.org/resource/Chosrau_I.,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://de.dbpedia.org/resource/Chosrau_I.,http://pt.dbpedia.org/resource/Cosroes_I
http://de.dbpedia.org/resource/Chosrau_I.,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://de.dbpedia.org/resource/Chosrau_I.,http://rdf.freebase.com/ns/m.011j52
http://de.dbpedia.org/resource/Chosrau_I.,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://de.dbpedia.org/resource/Chosrau_I.,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://de.dbpedia.org/resource/Chosrau_I.,http://sk.dbpedia.org/resource/Husrav_I.
http://de.dbpedia.org/resource/Chosrau_I.,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://de.dbpedia.org/resource/Chosrau_I.,http://sv.dbpedia.org/resource/Khusrov_I
http://de.dbpedia.org/resource/Chosrau_I.,http://tr.dbpedia.org/resource/I._Hüsrev
http://de.dbpedia.org/resource/Chosrau_I.,http://ur.dbpedia.org/resource/خسرو_اول
http://de.dbpedia.org/resource/Chosrau_I.,http://vi.dbpedia.org/resource/Khosrau_I
http://de.dbpedia.org/resource/Chosrau_I.,http://www.wikidata.org/entity/Q207381
http://de.dbpedia.org/resource/Chosrau_I.,http://zh.dbpedia.org/resource/霍斯劳一世
http://de.dbpedia.org/resource/Chosrau_I.,http://el.dbpedia.org/resource/Χοσρόης_Α΄
http://diq.dbpedia.org/resource/Xusrew_I,http://eo.dbpedia.org/resource/Kosroes_la_1-a
http://diq.dbpedia.org/resource/Xusrew_I,http://es.dbpedia.org/resource/Cosroes_I
http://diq.dbpedia.org/resource/Xusrew_I,http://fa.dbpedia.org/resource/انوشیروان
http://diq.dbpedia.org/resource/Xusrew_I,http://fi.dbpedia.org/resource/Khosrau_I
http://diq.dbpedia.org/resource/Xusrew_I,http://fr.dbpedia.org/resource/Khosro_Ier
http://diq.dbpedia.org/resource/Xusrew_I,http://he.dbpedia.org/resource/כוסרו_הראשון
http://diq.dbpedia.org/resource/Xusrew_I,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://diq.dbpedia.org/resource/Xusrew_I,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://diq.dbpedia.org/resource/Xusrew_I,http://id.dbpedia.org/resource/Khosrau_I
http://diq.dbpedia.org/resource/Xusrew_I,http://it.dbpedia.org/resource/Cosroe_I
http://diq.dbpedia.org/resource/Xusrew_I,http://ja.dbpedia.org/resource/ホスロー1世
http://diq.dbpedia.org/resource/Xusrew_I,http://ka.dbpedia.org/resource/ხოსრო_I
http://diq.dbpedia.org/resource/Xusrew_I,http://ko.dbpedia.org/resource/호스로_1세
http://diq.dbpedia.org/resource/Xusrew_I,http://nl.dbpedia.org/resource/Khusro_I
http://diq.dbpedia.org/resource/Xusrew_I,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://diq.dbpedia.org/resource/Xusrew_I,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://diq.dbpedia.org/resource/Xusrew_I,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://diq.dbpedia.org/resource/Xusrew_I,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://diq.dbpedia.org/resource/Xusrew_I,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://diq.dbpedia.org/resource/Xusrew_I,http://sk.dbpedia.org/resource/Husrav_I.
http://diq.dbpedia.org/resource/Xusrew_I,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://diq.dbpedia.org/resource/Xusrew_I,http://sv.dbpedia.org/resource/Khusrov_I
http://diq.dbpedia.org/resource/Xusrew_I,http://tr.dbpedia.org/resource/I._Hüsrev
http://diq.dbpedia.org/resource/Xusrew_I,http://vi.dbpedia.org/resource/Khosrau_I
http://diq.dbpedia.org/resource/Xusrew_I,http://zh.dbpedia.org/resource/霍斯劳一世
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://es.dbpedia.org/resource/Cosroes_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://eu.dbpedia.org/resource/Khosro_I.a
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://fa.dbpedia.org/resource/انوشیروان
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://fi.dbpedia.org/resource/Khosrau_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://fr.dbpedia.org/resource/Khosro_Ier
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://he.dbpedia.org/resource/ח'וסרו_הראשון
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://id.dbpedia.org/resource/Khosrau_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://it.dbpedia.org/resource/Cosroe_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://ja.dbpedia.org/resource/ホスロー1世
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://ka.dbpedia.org/resource/ხოსრო_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://ko.dbpedia.org/resource/호스로_1세
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://la.dbpedia.org/resource/Chosroes_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://nl.dbpedia.org/resource/Khusro_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://oc.dbpedia.org/resource/Cosrau_Ier
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://pt.dbpedia.org/resource/Cosroes_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://sh.dbpedia.org/resource/Hozroje_I_Anuširvan
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://sk.dbpedia.org/resource/Husrav_I.
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://sv.dbpedia.org/resource/Khusrov_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://tr.dbpedia.org/resource/I._Hüsrev
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://vi.dbpedia.org/resource/Khosrau_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://www.wikidata.org/entity/Q207381
http://el.dbpedia.org/resource/Χοσρόης_Α΄,http://zh.dbpedia.org/resource/霍斯劳一世
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://eo.dbpedia.org/resource/Kosroes_la_1-a
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://es.dbpedia.org/resource/Cosroes_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://eu.dbpedia.org/resource/Khosro_I.a
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://fr.dbpedia.org/resource/Khosro_Ier
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://id.dbpedia.org/resource/Khosrau_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://it.dbpedia.org/resource/Cosroe_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://ja.dbpedia.org/resource/ホスロー1世
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://ko.dbpedia.org/resource/호스로_1세
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://nl.dbpedia.org/resource/Khusro_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://pt.dbpedia.org/resource/Cosroes_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://sk.dbpedia.org/resource/Husrav_I.
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://sr.dbpedia.org/resource/Хозроје_I_Ануширван
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://sv.dbpedia.org/resource/Khusrov_I
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://tr.dbpedia.org/resource/I._Hüsrev
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://ur.dbpedia.org/resource/خسرو_اول
http://el.dbpedia.org/resource/Χοσρόης_Α΄_της_Περσίας,http://zh.dbpedia.org/resource/霍斯劳一世
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://es.dbpedia.org/resource/Cosroes_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://eu.dbpedia.org/resource/Khosro_I.a
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://fa.dbpedia.org/resource/انوشیروان
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://fi.dbpedia.org/resource/Khosrau_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://fr.dbpedia.org/resource/Khosro_Ier
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://he.dbpedia.org/resource/כוסרו_הראשון
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://hr.dbpedia.org/resource/Hozroje_I._Anuširvan
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://hu.dbpedia.org/resource/I._Huszrau_szászánida_király
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://hy.dbpedia.org/resource/Խոսրով_Ա_Սասանյան
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://id.dbpedia.org/resource/Khosrau_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://it.dbpedia.org/resource/Cosroe_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://ja.dbpedia.org/resource/ホスロー1世
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://ka.dbpedia.org/resource/ხოსრო_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://ko.dbpedia.org/resource/호스로_1세
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://nl.dbpedia.org/resource/Khusro_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://no.dbpedia.org/resource/Khosrau_I_av_Persia
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://pl.dbpedia.org/resource/Chosrow_I_Anoszirwan
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://pt.dbpedia.org/resource/Cosroes_I
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://pt.dbpedia.org/resource/Cosroes_I_da_Pérsia
http://eo.dbpedia.org/resource/Kosroes_la_1-a,http://ru.dbpedia.org/resource/Хосров_I_Ануширван
