SUBJECT,OBJECT
http://az.dbpedia.org/resource/Yaşıl_qızılağac,http://sk.dbpedia.org/resource/Jelša_zelená
http://az.dbpedia.org/resource/Yaşıl_qızılağac,http://sv.dbpedia.org/resource/Alnus_viridis
http://az.dbpedia.org/resource/Yaşıl_qızılağac,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://az.dbpedia.org/resource/Yaşıl_qızılağac,http://uk.dbpedia.org/resource/Вільха_зелена
http://az.dbpedia.org/resource/Yaşıl_qızılağac,http://www.wikidata.org/entity/Q163978
http://ca.dbpedia.org/resource/Alnus_crispa,http://da.dbpedia.org/resource/Grøn-El
http://ca.dbpedia.org/resource/Alnus_crispa,http://dbpedia.org/resource/Alnus_viridis
http://ca.dbpedia.org/resource/Alnus_crispa,http://de.dbpedia.org/resource/Grün-Erle
http://ca.dbpedia.org/resource/Alnus_crispa,http://es.dbpedia.org/resource/Alnus_viridis
http://ca.dbpedia.org/resource/Alnus_crispa,http://fr.dbpedia.org/resource/Aulne_crispé
http://ca.dbpedia.org/resource/Alnus_crispa,http://fr.dbpedia.org/resource/Aulne_vert
http://ca.dbpedia.org/resource/Alnus_crispa,http://it.dbpedia.org/resource/Alnus_viridis
http://ca.dbpedia.org/resource/Alnus_crispa,http://pl.dbpedia.org/resource/Olsza_zielona
http://ca.dbpedia.org/resource/Alnus_crispa,http://rdf.freebase.com/ns/m.05fy2h
http://ca.dbpedia.org/resource/Alnus_crispa,http://ru.dbpedia.org/resource/Ольха_зелёная
http://ca.dbpedia.org/resource/Alnus_crispa,http://www.wikidata.org/entity/Q10513908
http://commons.dbpedia.org/resource/Alnus_viridis,http://cs.dbpedia.org/resource/Olše_zelená
http://commons.dbpedia.org/resource/Alnus_viridis,http://dbpedia.org/resource/Alnus_viridis
http://commons.dbpedia.org/resource/Alnus_viridis,http://de.dbpedia.org/resource/Grün-Erle
http://commons.dbpedia.org/resource/Alnus_viridis,http://es.dbpedia.org/resource/Alnus_viridis
http://commons.dbpedia.org/resource/Alnus_viridis,http://eu.dbpedia.org/resource/Haltz_berde
http://commons.dbpedia.org/resource/Alnus_viridis,http://fr.dbpedia.org/resource/Aulne_vert
http://commons.dbpedia.org/resource/Alnus_viridis,http://hu.dbpedia.org/resource/Havasi_éger
http://commons.dbpedia.org/resource/Alnus_viridis,http://it.dbpedia.org/resource/Alnus_viridis
http://commons.dbpedia.org/resource/Alnus_viridis,http://pl.dbpedia.org/resource/Olsza_zielona
http://commons.dbpedia.org/resource/Alnus_viridis,http://ru.dbpedia.org/resource/Ольха_зелёная
http://commons.dbpedia.org/resource/Alnus_viridis,http://sk.dbpedia.org/resource/Jelša_zelená
http://commons.dbpedia.org/resource/Alnus_viridis,http://sv.dbpedia.org/resource/Alnus_viridis
http://commons.dbpedia.org/resource/Alnus_viridis,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://commons.dbpedia.org/resource/Alnus_viridis,http://uk.dbpedia.org/resource/Вільха_зелена
http://cs.dbpedia.org/resource/Olše_zelená,http://dbpedia.org/resource/Alnus_viridis
http://cs.dbpedia.org/resource/Olše_zelená,http://de.dbpedia.org/resource/Grün-Erle
http://cs.dbpedia.org/resource/Olše_zelená,http://es.dbpedia.org/resource/Alnus_viridis
http://cs.dbpedia.org/resource/Olše_zelená,http://eu.dbpedia.org/resource/Haltz_berde
http://cs.dbpedia.org/resource/Olše_zelená,http://fr.dbpedia.org/resource/Aulne_vert
http://cs.dbpedia.org/resource/Olše_zelená,http://hu.dbpedia.org/resource/Havasi_éger
http://cs.dbpedia.org/resource/Olše_zelená,http://it.dbpedia.org/resource/Alnus_viridis
http://cs.dbpedia.org/resource/Olše_zelená,http://pl.dbpedia.org/resource/Olsza_zielona
http://cs.dbpedia.org/resource/Olše_zelená,http://ru.dbpedia.org/resource/Ольха_зелёная
http://cs.dbpedia.org/resource/Olše_zelená,http://sk.dbpedia.org/resource/Jelša_zelená
http://cs.dbpedia.org/resource/Olše_zelená,http://sv.dbpedia.org/resource/Alnus_viridis
http://cs.dbpedia.org/resource/Olše_zelená,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://cs.dbpedia.org/resource/Olše_zelená,http://uk.dbpedia.org/resource/Вільха_зелена
http://da.dbpedia.org/resource/Gr%C3%B8n-El,http://da.dbpedia.org/resource/Grøn-El
http://da.dbpedia.org/resource/Grøn-El,http://dbpedia.org/resource/Alnus_viridis
http://da.dbpedia.org/resource/Grøn-El,http://de.dbpedia.org/resource/Grün-Erle
http://da.dbpedia.org/resource/Grøn-El,http://es.dbpedia.org/resource/Alnus_viridis
http://da.dbpedia.org/resource/Grøn-El,http://fr.dbpedia.org/resource/Aulne_vert
http://da.dbpedia.org/resource/Grøn-El,http://it.dbpedia.org/resource/Alnus_viridis
http://da.dbpedia.org/resource/Grøn-El,http://pl.dbpedia.org/resource/Olsza_zielona
http://da.dbpedia.org/resource/Grøn-El,http://rdf.freebase.com/ns/m.05fy2h
http://da.dbpedia.org/resource/Grøn-El,http://ru.dbpedia.org/resource/Ольха_зелёная
http://da.dbpedia.org/resource/Grøn-El,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://da.dbpedia.org/resource/Grøn-El,http://www.wikidata.org/entity/Q163978
http://dbpedia.org/resource/Alnus_crispa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Alnus_crispa,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Alnus_maximowiczii,http://ru.dbpedia.org/resource/Ольха_Максимовича
http://dbpedia.org/resource/Alnus_maximowiczii,http://sv.dbpedia.org/resource/Alnus_maximowiczii
http://dbpedia.org/resource/Alnus_maximowiczii,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Alnus_maximowiczii,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Alnus_sinuata,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Alnus_sinuata,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Alnus_viridis,http://dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://de.dbpedia.org/resource/Grün-Erle
http://dbpedia.org/resource/Alnus_viridis,http://es.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://eu.dbpedia.org/resource/Haltz_berde
http://dbpedia.org/resource/Alnus_viridis,http://eunis.eea.europa.eu/species/161702
http://dbpedia.org/resource/Alnus_viridis,http://fr.dbpedia.org/resource/Aulne_vert
http://dbpedia.org/resource/Alnus_viridis,http://hu.dbpedia.org/resource/Havasi_éger
http://dbpedia.org/resource/Alnus_viridis,http://it.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://lod.geospecies.org/ses/EE8Zg
http://dbpedia.org/resource/Alnus_viridis,http://pl.dbpedia.org/resource/Olsza_zielona
http://dbpedia.org/resource/Alnus_viridis,http://pms.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Alnus_viridis,http://ru.dbpedia.org/resource/Ольха_зелёная
http://dbpedia.org/resource/Alnus_viridis,http://sk.dbpedia.org/resource/Jelša_zelená
http://dbpedia.org/resource/Alnus_viridis,http://sv.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://dbpedia.org/resource/Alnus_viridis,http://uk.dbpedia.org/resource/Вільха_зелена
http://dbpedia.org/resource/Alnus_viridis,http://wikidata.dbpedia.org/resource/Q163978
http://dbpedia.org/resource/Alnus_viridis,http://www.wikidata.org/entity/Q163978
http://dbpedia.org/resource/Alnus_viridis,http://fa.dbpedia.org/resource/توسکای_سبز
http://dbpedia.org/resource/Alnus_viridis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Alnus_viridis,http://rdf.freebase.com/ns/m/05fy2h
http://dbpedia.org/resource/Alnus_viridis,http://vi.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://war.dbpedia.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://wikidata.org/entity/Q163978
http://dbpedia.org/resource/Alnus_viridis,http://yago-knowledge.org/resource/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alnus_viridis
http://dbpedia.org/resource/Alnus_viridis,http://mpii.de/yago/resource/Alnus_viridis
http://dbpedia.org/resource/American_Green_Alder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/American_Green_Alder,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Green_Alder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Green_Alder,http://rdf.freebase.com/ns/m.05fy2h
http://dbpedia.org/resource/Sitka_Alder,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000056f44f
http://dbpedia.org/resource/Sitka_Alder,http://rdf.freebase.com/ns/m.05fy2h
http://de.dbpedia.org/resource/Gr%C3%BCn-Erle,http://de.dbpedia.org/resource/Grün-Erle
http://de.dbpedia.org/resource/Grün-Erle,http://es.dbpedia.org/resource/Alnus_viridis
http://de.dbpedia.org/resource/Grün-Erle,http://eu.dbpedia.org/resource/Haltz_berde
http://de.dbpedia.org/resource/Grün-Erle,http://fr.dbpedia.org/resource/Aulne_vert
http://de.dbpedia.org/resource/Grün-Erle,http://hu.dbpedia.org/resource/Havasi_éger
http://de.dbpedia.org/resource/Grün-Erle,http://it.dbpedia.org/resource/Alnus_viridis
http://de.dbpedia.org/resource/Grün-Erle,http://pl.dbpedia.org/resource/Olsza_zielona
http://de.dbpedia.org/resource/Grün-Erle,http://rdf.freebase.com/ns/m.05fy2h
http://de.dbpedia.org/resource/Grün-Erle,http://ru.dbpedia.org/resource/Ольха_зелёная
http://de.dbpedia.org/resource/Grün-Erle,http://sk.dbpedia.org/resource/Jelša_zelená
http://de.dbpedia.org/resource/Grün-Erle,http://sv.dbpedia.org/resource/Alnus_viridis
http://de.dbpedia.org/resource/Grün-Erle,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://de.dbpedia.org/resource/Grün-Erle,http://uk.dbpedia.org/resource/Вільха_зелена
http://de.dbpedia.org/resource/Grün-Erle,http://www.wikidata.org/entity/Q163978
http://es.dbpedia.org/resource/Alnus_viridis,http://eu.dbpedia.org/resource/Haltz_berde
http://es.dbpedia.org/resource/Alnus_viridis,http://fr.dbpedia.org/resource/Aulne_vert
http://es.dbpedia.org/resource/Alnus_viridis,http://hu.dbpedia.org/resource/Havasi_éger
http://es.dbpedia.org/resource/Alnus_viridis,http://it.dbpedia.org/resource/Alnus_viridis
http://es.dbpedia.org/resource/Alnus_viridis,http://pl.dbpedia.org/resource/Olsza_zielona
http://es.dbpedia.org/resource/Alnus_viridis,http://rdf.freebase.com/ns/m.05fy2h
http://es.dbpedia.org/resource/Alnus_viridis,http://ru.dbpedia.org/resource/Ольха_зелёная
http://es.dbpedia.org/resource/Alnus_viridis,http://sk.dbpedia.org/resource/Jelša_zelená
http://es.dbpedia.org/resource/Alnus_viridis,http://sv.dbpedia.org/resource/Alnus_viridis
http://es.dbpedia.org/resource/Alnus_viridis,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://es.dbpedia.org/resource/Alnus_viridis,http://uk.dbpedia.org/resource/Вільха_зелена
http://es.dbpedia.org/resource/Alnus_viridis,http://www.wikidata.org/entity/Q163978
http://eu.dbpedia.org/resource/Haltz_berde,http://fr.dbpedia.org/resource/Aulne_vert
http://eu.dbpedia.org/resource/Haltz_berde,http://hu.dbpedia.org/resource/Havasi_éger
http://eu.dbpedia.org/resource/Haltz_berde,http://it.dbpedia.org/resource/Alnus_viridis
http://eu.dbpedia.org/resource/Haltz_berde,http://pl.dbpedia.org/resource/Olsza_zielona
http://eu.dbpedia.org/resource/Haltz_berde,http://ru.dbpedia.org/resource/Ольха_зелёная
http://eu.dbpedia.org/resource/Haltz_berde,http://sk.dbpedia.org/resource/Jelša_zelená
http://eu.dbpedia.org/resource/Haltz_berde,http://sv.dbpedia.org/resource/Alnus_viridis
http://eu.dbpedia.org/resource/Haltz_berde,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://eu.dbpedia.org/resource/Haltz_berde,http://uk.dbpedia.org/resource/Вільха_зелена
http://fr.dbpedia.org/resource/Aulne_crisp%C3%A9,http://fr.dbpedia.org/resource/Aulne_crispé
http://fr.dbpedia.org/resource/Aulne_crispé,http://www.wikidata.org/entity/Q10513908
http://fr.dbpedia.org/resource/Aulne_vert,http://hu.dbpedia.org/resource/Havasi_éger
http://fr.dbpedia.org/resource/Aulne_vert,http://it.dbpedia.org/resource/Alnus_viridis
http://fr.dbpedia.org/resource/Aulne_vert,http://pl.dbpedia.org/resource/Olsza_zielona
http://fr.dbpedia.org/resource/Aulne_vert,http://rdf.freebase.com/ns/m.05fy2h
http://fr.dbpedia.org/resource/Aulne_vert,http://ru.dbpedia.org/resource/Ольха_зелёная
http://fr.dbpedia.org/resource/Aulne_vert,http://sk.dbpedia.org/resource/Jelša_zelená
http://fr.dbpedia.org/resource/Aulne_vert,http://sv.dbpedia.org/resource/Alnus_viridis
http://fr.dbpedia.org/resource/Aulne_vert,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://fr.dbpedia.org/resource/Aulne_vert,http://uk.dbpedia.org/resource/Вільха_зелена
http://fr.dbpedia.org/resource/Aulne_vert,http://www.wikidata.org/entity/Q163978
http://hu.dbpedia.org/resource/Havasi_%C3%A9ger,http://hu.dbpedia.org/resource/Havasi_éger
http://hu.dbpedia.org/resource/Havasi_éger,http://it.dbpedia.org/resource/Alnus_viridis
http://hu.dbpedia.org/resource/Havasi_éger,http://pl.dbpedia.org/resource/Olsza_zielona
http://hu.dbpedia.org/resource/Havasi_éger,http://ru.dbpedia.org/resource/Ольха_зелёная
http://hu.dbpedia.org/resource/Havasi_éger,http://sk.dbpedia.org/resource/Jelša_zelená
http://hu.dbpedia.org/resource/Havasi_éger,http://sv.dbpedia.org/resource/Alnus_viridis
http://hu.dbpedia.org/resource/Havasi_éger,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://hu.dbpedia.org/resource/Havasi_éger,http://uk.dbpedia.org/resource/Вільха_зелена
http://hu.dbpedia.org/resource/Havasi_éger,http://www.wikidata.org/entity/Q1034507
http://it.dbpedia.org/resource/Alnus_viridis,http://pl.dbpedia.org/resource/Olsza_zielona
http://it.dbpedia.org/resource/Alnus_viridis,http://rdf.freebase.com/ns/m.05fy2h
http://it.dbpedia.org/resource/Alnus_viridis,http://ru.dbpedia.org/resource/Ольха_зелёная
http://it.dbpedia.org/resource/Alnus_viridis,http://sk.dbpedia.org/resource/Jelša_zelená
http://it.dbpedia.org/resource/Alnus_viridis,http://sv.dbpedia.org/resource/Alnus_viridis
http://it.dbpedia.org/resource/Alnus_viridis,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://it.dbpedia.org/resource/Alnus_viridis,http://uk.dbpedia.org/resource/Вільха_зелена
http://it.dbpedia.org/resource/Alnus_viridis,http://www.wikidata.org/entity/Q163978
http://pl.dbpedia.org/resource/Olsza_zielona,http://rdf.freebase.com/ns/m.05fy2h
http://pl.dbpedia.org/resource/Olsza_zielona,http://ru.dbpedia.org/resource/Ольха_зелёная
http://pl.dbpedia.org/resource/Olsza_zielona,http://sk.dbpedia.org/resource/Jelša_zelená
http://pl.dbpedia.org/resource/Olsza_zielona,http://sv.dbpedia.org/resource/Alnus_viridis
http://pl.dbpedia.org/resource/Olsza_zielona,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://pl.dbpedia.org/resource/Olsza_zielona,http://uk.dbpedia.org/resource/Вільха_зелена
http://pl.dbpedia.org/resource/Olsza_zielona,http://www.wikidata.org/entity/Q163978
http://pms.dbpedia.org/resource/Alnus_viridis,http://www.wikidata.org/entity/Q12950888
http://rdf.freebase.com/ns/m.05fy2h,http://www.wikidata.org/entity/Q163978
http://rdf.freebase.com/ns/m.05fy2h,http://ru.dbpedia.org/resource/Ольха_зелёная
http://rdf.freebase.com/ns/m.05fy2h,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://ru.dbpedia.org/resource/%D0%9E%D0%BB%D1%8C%D1%85%D0%B0_%D0%9C%D0%B0%D0%BA%D1%81%D0%B8%D0%BC%D0%BE%D0%B2%D0%B8%D1%87%D0%B0,http://ru.dbpedia.org/resource/Ольха_Максимовича
http://ru.dbpedia.org/resource/%D0%9E%D0%BB%D1%8C%D1%85%D0%B0_%D0%B7%D0%B5%D0%BB%D1%91%D0%BD%D0%B0%D1%8F,http://ru.dbpedia.org/resource/Ольха_зелёная
http://ru.dbpedia.org/resource/Ольха_Максимовича,http://sv.dbpedia.org/resource/Alnus_maximowiczii
http://ru.dbpedia.org/resource/Ольха_Максимовича,http://www.wikidata.org/entity/Q4334193
http://ru.dbpedia.org/resource/Ольха_зелёная,http://sk.dbpedia.org/resource/Jelša_zelená
http://ru.dbpedia.org/resource/Ольха_зелёная,http://sv.dbpedia.org/resource/Alnus_viridis
http://ru.dbpedia.org/resource/Ольха_зелёная,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://ru.dbpedia.org/resource/Ольха_зелёная,http://uk.dbpedia.org/resource/Вільха_зелена
http://ru.dbpedia.org/resource/Ольха_зелёная,http://www.wikidata.org/entity/Q163978
http://sk.dbpedia.org/resource/Jelša_zelená,http://sv.dbpedia.org/resource/Alnus_viridis
http://sk.dbpedia.org/resource/Jelša_zelená,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://sk.dbpedia.org/resource/Jelša_zelená,http://uk.dbpedia.org/resource/Вільха_зелена
http://sv.dbpedia.org/resource/Alnus_viridis,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://sv.dbpedia.org/resource/Alnus_viridis,http://uk.dbpedia.org/resource/Вільха_зелена
http://tr.dbpedia.org/resource/Ye%C5%9Fil_k%C4%B1z%C4%B1la%C4%9Fa%C3%A7,http://tr.dbpedia.org/resource/Yeşil_kızılağaç
http://tr.dbpedia.org/resource/Yeşil_kızılağaç,http://uk.dbpedia.org/resource/Вільха_зелена
http://tr.dbpedia.org/resource/Yeşil_kızılağaç,http://www.wikidata.org/entity/Q163978
