SUBJECT,OBJECT
http://af.dbpedia.org/resource/Hernubare_energie,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://af.dbpedia.org/resource/Hernubare_energie,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://af.dbpedia.org/resource/Hernubare_energie,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://af.dbpedia.org/resource/Hernubare_energie,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://af.dbpedia.org/resource/Hernubare_energie,http://nl.dbpedia.org/resource/Duurzame_energie
http://af.dbpedia.org/resource/Hernubare_energie,http://nn.dbpedia.org/resource/Fornybar_energi
http://af.dbpedia.org/resource/Hernubare_energie,http://no.dbpedia.org/resource/Fornybar_energi
http://af.dbpedia.org/resource/Hernubare_energie,http://oc.dbpedia.org/resource/Energia_renovelabla
http://af.dbpedia.org/resource/Hernubare_energie,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://af.dbpedia.org/resource/Hernubare_energie,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://af.dbpedia.org/resource/Hernubare_energie,http://pt.dbpedia.org/resource/Energia_renovável
http://af.dbpedia.org/resource/Hernubare_energie,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://af.dbpedia.org/resource/Hernubare_energie,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://af.dbpedia.org/resource/Hernubare_energie,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://af.dbpedia.org/resource/Hernubare_energie,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://af.dbpedia.org/resource/Hernubare_energie,http://simple.dbpedia.org/resource/Renewable_energy
http://af.dbpedia.org/resource/Hernubare_energie,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://af.dbpedia.org/resource/Hernubare_energie,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://af.dbpedia.org/resource/Hernubare_energie,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://af.dbpedia.org/resource/Hernubare_energie,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://af.dbpedia.org/resource/Hernubare_energie,http://sw.dbpedia.org/resource/Nishati_mbadala
http://af.dbpedia.org/resource/Hernubare_energie,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://af.dbpedia.org/resource/Hernubare_energie,http://th.dbpedia.org/resource/พลังงานทดแทน
http://af.dbpedia.org/resource/Hernubare_energie,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://af.dbpedia.org/resource/Hernubare_energie,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://af.dbpedia.org/resource/Hernubare_energie,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://af.dbpedia.org/resource/Hernubare_energie,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://af.dbpedia.org/resource/Hernubare_energie,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://af.dbpedia.org/resource/Hernubare_energie,http://www.wikidata.org/entity/Q12705
http://af.dbpedia.org/resource/Hernubare_energie,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://af.dbpedia.org/resource/Hernubare_energie,http://zh-yue.dbpedia.org/resource/可再生能源
http://af.dbpedia.org/resource/Hernubare_energie,http://zh.dbpedia.org/resource/可再生能源
http://als.dbpedia.org/resource/Erneuerbare_Energien,http://www.wikidata.org/entity/Q13142571
http://als.dbpedia.org/resource/Erneuerbare_Energien,http://dbpedia.org/resource/Renewable_energy
http://an.dbpedia.org/resource/Enerch%C3%ADa_renovable,http://an.dbpedia.org/resource/Enerchía_renovable
http://an.dbpedia.org/resource/Enerchía_renovable,http://ar.dbpedia.org/resource/طاقة_متجددة
http://an.dbpedia.org/resource/Enerchía_renovable,http://arz.dbpedia.org/resource/طاقه_متجدده
http://an.dbpedia.org/resource/Enerchía_renovable,http://az.dbpedia.org/resource/Bərpa_olunan_enerji
http://an.dbpedia.org/resource/Enerchía_renovable,http://ba.dbpedia.org/resource/Тулыланыусы_энергия
http://an.dbpedia.org/resource/Enerchía_renovable,http://bat-smg.dbpedia.org/resource/Atsėnaujėnontė_energėjė
http://an.dbpedia.org/resource/Enerchía_renovable,http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія
http://an.dbpedia.org/resource/Enerchía_renovable,http://be.dbpedia.org/resource/Аднаўляльная_энергія
http://an.dbpedia.org/resource/Enerchía_renovable,http://bg.dbpedia.org/resource/Възобновяема_енергия
http://an.dbpedia.org/resource/Enerchía_renovable,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://an.dbpedia.org/resource/Enerchía_renovable,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://an.dbpedia.org/resource/Enerchía_renovable,http://ca.dbpedia.org/resource/Energia_renovable
http://an.dbpedia.org/resource/Enerchía_renovable,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://an.dbpedia.org/resource/Enerchía_renovable,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://an.dbpedia.org/resource/Enerchía_renovable,http://da.dbpedia.org/resource/Vedvarende_energi
http://an.dbpedia.org/resource/Enerchía_renovable,http://dbpedia.org/resource/Renewable_energy
http://an.dbpedia.org/resource/Enerchía_renovable,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://an.dbpedia.org/resource/Enerchía_renovable,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://an.dbpedia.org/resource/Enerchía_renovable,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://an.dbpedia.org/resource/Enerchía_renovable,http://es.dbpedia.org/resource/Energía_renovable
http://an.dbpedia.org/resource/Enerchía_renovable,http://et.dbpedia.org/resource/Taastuv_energiaressurss
http://an.dbpedia.org/resource/Enerchía_renovable,http://eu.dbpedia.org/resource/Energia_berriztagarri
http://an.dbpedia.org/resource/Enerchía_renovable,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://an.dbpedia.org/resource/Enerchía_renovable,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://an.dbpedia.org/resource/Enerchía_renovable,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://an.dbpedia.org/resource/Enerchía_renovable,http://gl.dbpedia.org/resource/Enerxía_renovable
http://an.dbpedia.org/resource/Enerchía_renovable,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://an.dbpedia.org/resource/Enerchía_renovable,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://an.dbpedia.org/resource/Enerchía_renovable,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://an.dbpedia.org/resource/Enerchía_renovable,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://an.dbpedia.org/resource/Enerchía_renovable,http://ia.dbpedia.org/resource/Energia_renovabile
http://an.dbpedia.org/resource/Enerchía_renovable,http://id.dbpedia.org/resource/Energi_terbaharui
http://an.dbpedia.org/resource/Enerchía_renovable,http://io.dbpedia.org/resource/Rinovigebla_energio
http://an.dbpedia.org/resource/Enerchía_renovable,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://an.dbpedia.org/resource/Enerchía_renovable,http://it.dbpedia.org/resource/Energie_rinnovabili
http://an.dbpedia.org/resource/Enerchía_renovable,http://ja.dbpedia.org/resource/再生可能エネルギー
http://an.dbpedia.org/resource/Enerchía_renovable,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://an.dbpedia.org/resource/Enerchía_renovable,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
http://an.dbpedia.org/resource/Enerchía_renovable,http://ko.dbpedia.org/resource/재생_가능_에너지
http://an.dbpedia.org/resource/Enerchía_renovable,http://la.dbpedia.org/resource/Energia_renovabilis
http://an.dbpedia.org/resource/Enerchía_renovable,http://lb.dbpedia.org/resource/Erneierbar_Energie
http://an.dbpedia.org/resource/Enerchía_renovable,http://lt.dbpedia.org/resource/Atsinaujinantieji_energijos_ištekliai
http://an.dbpedia.org/resource/Enerchía_renovable,http://lv.dbpedia.org/resource/Atjaunīgā_enerģija
http://an.dbpedia.org/resource/Enerchía_renovable,http://ml.dbpedia.org/resource/പുനരുപയോഗ_ഊർജ്ജങ്ങൾ
http://an.dbpedia.org/resource/Enerchía_renovable,http://mr.dbpedia.org/resource/अपारंपरिक_ऊर्जास्रोत
http://an.dbpedia.org/resource/Enerchía_renovable,http://ms.dbpedia.org/resource/Tenaga_boleh_baharu
http://an.dbpedia.org/resource/Enerchía_renovable,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://an.dbpedia.org/resource/Enerchía_renovable,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://an.dbpedia.org/resource/Enerchía_renovable,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://an.dbpedia.org/resource/Enerchía_renovable,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://an.dbpedia.org/resource/Enerchía_renovable,http://nl.dbpedia.org/resource/Duurzame_energie
http://an.dbpedia.org/resource/Enerchía_renovable,http://nn.dbpedia.org/resource/Fornybar_energi
http://an.dbpedia.org/resource/Enerchía_renovable,http://no.dbpedia.org/resource/Fornybar_energi
http://an.dbpedia.org/resource/Enerchía_renovable,http://oc.dbpedia.org/resource/Energia_renovelabla
http://an.dbpedia.org/resource/Enerchía_renovable,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://an.dbpedia.org/resource/Enerchía_renovable,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://an.dbpedia.org/resource/Enerchía_renovable,http://pt.dbpedia.org/resource/Energia_renovável
http://an.dbpedia.org/resource/Enerchía_renovable,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://an.dbpedia.org/resource/Enerchía_renovable,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://an.dbpedia.org/resource/Enerchía_renovable,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://an.dbpedia.org/resource/Enerchía_renovable,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://an.dbpedia.org/resource/Enerchía_renovable,http://simple.dbpedia.org/resource/Renewable_energy
http://an.dbpedia.org/resource/Enerchía_renovable,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://an.dbpedia.org/resource/Enerchía_renovable,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://an.dbpedia.org/resource/Enerchía_renovable,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://an.dbpedia.org/resource/Enerchía_renovable,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://an.dbpedia.org/resource/Enerchía_renovable,http://sw.dbpedia.org/resource/Nishati_mbadala
http://an.dbpedia.org/resource/Enerchía_renovable,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://an.dbpedia.org/resource/Enerchía_renovable,http://th.dbpedia.org/resource/พลังงานทดแทน
http://an.dbpedia.org/resource/Enerchía_renovable,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://an.dbpedia.org/resource/Enerchía_renovable,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://an.dbpedia.org/resource/Enerchía_renovable,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://an.dbpedia.org/resource/Enerchía_renovable,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://an.dbpedia.org/resource/Enerchía_renovable,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://an.dbpedia.org/resource/Enerchía_renovable,http://www.wikidata.org/entity/Q12705
http://an.dbpedia.org/resource/Enerchía_renovable,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://an.dbpedia.org/resource/Enerchía_renovable,http://zh-yue.dbpedia.org/resource/可再生能源
http://an.dbpedia.org/resource/Enerchía_renovable,http://zh.dbpedia.org/resource/可再生能源
http://ar.dbpedia.org/resource/%D8%B7%D8%A7%D9%82%D8%A9_%D9%85%D8%AA%D8%AC%D8%AF%D8%AF%D8%A9,http://ar.dbpedia.org/resource/طاقة_متجددة
http://ar.dbpedia.org/resource/طاقة_متجددة,http://arz.dbpedia.org/resource/طاقه_متجدده
http://ar.dbpedia.org/resource/طاقة_متجددة,http://az.dbpedia.org/resource/Bərpa_olunan_enerji
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ba.dbpedia.org/resource/Тулыланыусы_энергия
http://ar.dbpedia.org/resource/طاقة_متجددة,http://bat-smg.dbpedia.org/resource/Atsėnaujėnontė_energėjė
http://ar.dbpedia.org/resource/طاقة_متجددة,http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія
http://ar.dbpedia.org/resource/طاقة_متجددة,http://be.dbpedia.org/resource/Аднаўляльная_энергія
http://ar.dbpedia.org/resource/طاقة_متجددة,http://bg.dbpedia.org/resource/Възобновяема_енергия
http://ar.dbpedia.org/resource/طاقة_متجددة,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://ar.dbpedia.org/resource/طاقة_متجددة,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ca.dbpedia.org/resource/Energia_renovable
http://ar.dbpedia.org/resource/طاقة_متجددة,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://ar.dbpedia.org/resource/طاقة_متجددة,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://ar.dbpedia.org/resource/طاقة_متجددة,http://da.dbpedia.org/resource/Vedvarende_energi
http://ar.dbpedia.org/resource/طاقة_متجددة,http://dbpedia.org/resource/Renewable_energy
http://ar.dbpedia.org/resource/طاقة_متجددة,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://ar.dbpedia.org/resource/طاقة_متجددة,http://de.dbpedia.org/resource/Erneuerbare_Energien
http://ar.dbpedia.org/resource/طاقة_متجددة,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://ar.dbpedia.org/resource/طاقة_متجددة,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://ar.dbpedia.org/resource/طاقة_متجددة,http://es.dbpedia.org/resource/Energía_renovable
http://ar.dbpedia.org/resource/طاقة_متجددة,http://et.dbpedia.org/resource/Taastuv_energiaressurss
http://ar.dbpedia.org/resource/طاقة_متجددة,http://eu.dbpedia.org/resource/Energia_berriztagarri
http://ar.dbpedia.org/resource/طاقة_متجددة,http://fa.dbpedia.org/resource/انرژی_تجدیدپذیر
http://ar.dbpedia.org/resource/طاقة_متجددة,http://fi.dbpedia.org/resource/Uusiutuva_energia
http://ar.dbpedia.org/resource/طاقة_متجددة,http://fr.dbpedia.org/resource/Énergie_renouvelable
http://ar.dbpedia.org/resource/طاقة_متجددة,http://gl.dbpedia.org/resource/Enerxía_renovable
http://ar.dbpedia.org/resource/طاقة_متجددة,http://he.dbpedia.org/resource/אנרגיה_מתחדשת
http://ar.dbpedia.org/resource/طاقة_متجددة,http://hi.dbpedia.org/resource/अक्षय_उर्जा
http://ar.dbpedia.org/resource/طاقة_متجددة,http://hr.dbpedia.org/resource/Obnovljiva_energija
http://ar.dbpedia.org/resource/طاقة_متجددة,http://hu.dbpedia.org/resource/Megújuló_energiaforrás
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ia.dbpedia.org/resource/Energia_renovabile
http://ar.dbpedia.org/resource/طاقة_متجددة,http://id.dbpedia.org/resource/Energi_terbaharui
http://ar.dbpedia.org/resource/طاقة_متجددة,http://id.dbpedia.org/resource/Energi_terbarukan
http://ar.dbpedia.org/resource/طاقة_متجددة,http://io.dbpedia.org/resource/Rinovigebla_energio
http://ar.dbpedia.org/resource/طاقة_متجددة,http://is.dbpedia.org/resource/Endurnýjanleg_orka
http://ar.dbpedia.org/resource/طاقة_متجددة,http://it.dbpedia.org/resource/Energie_rinnovabili
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ja.dbpedia.org/resource/再生可能エネルギー
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ka.dbpedia.org/resource/განახლებადი_ენერგია
http://ar.dbpedia.org/resource/طاقة_متجددة,http://kk.dbpedia.org/resource/Жаңартылатын_энергия
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ko.dbpedia.org/resource/재생_가능_에너지
http://ar.dbpedia.org/resource/طاقة_متجددة,http://la.dbpedia.org/resource/Energia_renovabilis
http://ar.dbpedia.org/resource/طاقة_متجددة,http://lb.dbpedia.org/resource/Erneierbar_Energie
http://ar.dbpedia.org/resource/طاقة_متجددة,http://lt.dbpedia.org/resource/Atsinaujinantieji_energijos_ištekliai
http://ar.dbpedia.org/resource/طاقة_متجددة,http://lv.dbpedia.org/resource/Atjaunīgā_enerģija
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ml.dbpedia.org/resource/പുനരുപയോഗ_ഊർജ്ജങ്ങൾ
http://ar.dbpedia.org/resource/طاقة_متجددة,http://mr.dbpedia.org/resource/अपारंपरिक_ऊर्जास्रोत
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ms.dbpedia.org/resource/Tenaga_boleh_baharu
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ms.dbpedia.org/resource/Tenaga_boleh_diperbaharui
http://ar.dbpedia.org/resource/طاقة_متجددة,http://my.dbpedia.org/resource/အစားထိုးစွမ်းအင်
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ne.dbpedia.org/resource/नविकरणीय_उर्जा
http://ar.dbpedia.org/resource/طاقة_متجددة,http://new.dbpedia.org/resource/पूर्ननविकरणीय_उर्जा
http://ar.dbpedia.org/resource/طاقة_متجددة,http://nl.dbpedia.org/resource/Duurzame_energie
http://ar.dbpedia.org/resource/طاقة_متجددة,http://nn.dbpedia.org/resource/Fornybar_energi
http://ar.dbpedia.org/resource/طاقة_متجددة,http://no.dbpedia.org/resource/Fornybar_energi
http://ar.dbpedia.org/resource/طاقة_متجددة,http://oc.dbpedia.org/resource/Energia_renovelabla
http://ar.dbpedia.org/resource/طاقة_متجددة,http://pl.dbpedia.org/resource/Odnawialne_źródła_energii
http://ar.dbpedia.org/resource/طاقة_متجددة,http://pnb.dbpedia.org/resource/رینیوایبل_انرجی
http://ar.dbpedia.org/resource/طاقة_متجددة,http://pt.dbpedia.org/resource/Energia_renovável
http://ar.dbpedia.org/resource/طاقة_متجددة,http://qu.dbpedia.org/resource/Kutipayaq_micha
http://ar.dbpedia.org/resource/طاقة_متجددة,http://rdf.freebase.com/ns/m.06fhs
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ro.dbpedia.org/resource/Energie_regenerabilă
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ru.dbpedia.org/resource/Возобновляемая_энергия
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sh.dbpedia.org/resource/Obnovljivi_izvori_energije
http://ar.dbpedia.org/resource/طاقة_متجددة,http://simple.dbpedia.org/resource/Renewable_energy
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sk.dbpedia.org/resource/Obnoviteľný_zdroj_energie
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sl.dbpedia.org/resource/Obnovljivi_viri_energije
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sr.dbpedia.org/resource/Обновљиви_извори_енергије
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sv.dbpedia.org/resource/Förnybara_energikällor
http://ar.dbpedia.org/resource/طاقة_متجددة,http://sw.dbpedia.org/resource/Nishati_mbadala
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ta.dbpedia.org/resource/புதுப்பிக்கத்தக்க_ஆற்றல்
http://ar.dbpedia.org/resource/طاقة_متجددة,http://th.dbpedia.org/resource/พลังงานทดแทน
http://ar.dbpedia.org/resource/طاقة_متجددة,http://tr.dbpedia.org/resource/Yenilenebilir_enerji
http://ar.dbpedia.org/resource/طاقة_متجددة,http://uk.dbpedia.org/resource/Відновлювана_енергетика
http://ar.dbpedia.org/resource/طاقة_متجددة,http://ur.dbpedia.org/resource/قابل_تجدید_توانائی
http://ar.dbpedia.org/resource/طاقة_متجددة,http://vi.dbpedia.org/resource/Năng_lượng_tái_tạo
http://ar.dbpedia.org/resource/طاقة_متجددة,http://wa.dbpedia.org/resource/Todi-poujhåve_enerdjeye
http://ar.dbpedia.org/resource/طاقة_متجددة,http://war.dbpedia.org/resource/Masasaliwanan_nga_enerhiya
http://ar.dbpedia.org/resource/طاقة_متجددة,http://www.wikidata.org/entity/Q12705
http://ar.dbpedia.org/resource/طاقة_متجددة,http://yi.dbpedia.org/resource/דערנייבארע_ענערגיע
http://ar.dbpedia.org/resource/طاقة_متجددة,http://zh-yue.dbpedia.org/resource/可再生能源
http://ar.dbpedia.org/resource/طاقة_متجددة,http://zh.dbpedia.org/resource/可再生能源
http://arz.dbpedia.org/resource/%D8%B7%D8%A7%D9%82%D9%87_%D9%85%D8%AA%D8%AC%D8%AF%D8%AF%D9%87,http://arz.dbpedia.org/resource/طاقه_متجدده
http://arz.dbpedia.org/resource/طاقه_متجدده,http://az.dbpedia.org/resource/Bərpa_olunan_enerji
http://arz.dbpedia.org/resource/طاقه_متجدده,http://ba.dbpedia.org/resource/Тулыланыусы_энергия
http://arz.dbpedia.org/resource/طاقه_متجدده,http://bat-smg.dbpedia.org/resource/Atsėnaujėnontė_energėjė
http://arz.dbpedia.org/resource/طاقه_متجدده,http://be-x-old.dbpedia.org/resource/Аднаўляльная_энэргія
http://arz.dbpedia.org/resource/طاقه_متجدده,http://be.dbpedia.org/resource/Аднаўляльная_энергія
http://arz.dbpedia.org/resource/طاقه_متجدده,http://bg.dbpedia.org/resource/Възобновяема_енергия
http://arz.dbpedia.org/resource/طاقه_متجدده,http://bn.dbpedia.org/resource/নবায়নযোগ্য_শক্তি
http://arz.dbpedia.org/resource/طاقه_متجدده,http://bs.dbpedia.org/resource/Obnovljiva_energija
http://arz.dbpedia.org/resource/طاقه_متجدده,http://ca.dbpedia.org/resource/Energia_renovable
http://arz.dbpedia.org/resource/طاقه_متجدده,http://cs.dbpedia.org/resource/Obnovitelný_zdroj_energie
http://arz.dbpedia.org/resource/طاقه_متجدده,http://cy.dbpedia.org/resource/Egni_adnewyddadwy
http://arz.dbpedia.org/resource/طاقه_متجدده,http://da.dbpedia.org/resource/Vedvarende_energi
http://arz.dbpedia.org/resource/طاقه_متجدده,http://dbpedia.org/resource/Renewable_energy
http://arz.dbpedia.org/resource/طاقه_متجدده,http://de.dbpedia.org/resource/Erneuerbare_Energie
http://arz.dbpedia.org/resource/طاقه_متجدده,http://el.dbpedia.org/resource/Ανανεώσιμες_πηγές_ενέργειας
http://arz.dbpedia.org/resource/طاقه_متجدده,http://eo.dbpedia.org/resource/Renoviĝanta_energio
http://arz.dbpedia.org/resource/طاقه_متجدده,http://es.dbpedia.org/resource/Energía_renovable
http://arz.dbpedia.org/resource/طاقه_متجدده,http://et.dbpedia.org/resource/Taastuv_energiaressurss
