SUBJECT,OBJECT
http://ar.dbpedia.org/resource/.sr,http://nds.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://nl.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://no.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://oc.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://pl.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://pt.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://rdf.freebase.com/ns/m.04l459
http://ar.dbpedia.org/resource/.sr,http://ro.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://ru.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://sh.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://sk.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://sq.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://sr.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://tg.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://th.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://tl.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://tr.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://tt.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://uk.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://ur.dbpedia.org/resource/Sr.
http://ar.dbpedia.org/resource/.sr,http://uz.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://vi.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://war.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://www.wikidata.org/entity/Q43102
http://ar.dbpedia.org/resource/.sr,http://yo.dbpedia.org/resource/.sr
http://ar.dbpedia.org/resource/.sr,http://zh.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ast.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://az.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://be-x-old.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://be.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://bg.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://bpy.dbpedia.org/resource/.এসআর
http://arz.dbpedia.org/resource/.sr,http://bs.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://cs.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://cv.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://cy.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://da.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://de.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://el.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://eo.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://es.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://et.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://eu.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://fa.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://fi.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://fr.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://hr.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://hu.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://hy.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://id.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://is.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://it.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ja.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ka.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ko.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://lb.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://lv.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://mk.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ms.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://nds.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://nl.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://no.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://oc.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://pl.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://pt.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ro.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ru.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://sh.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://sk.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://sq.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://sr.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://tg.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://th.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://tl.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://tr.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://tt.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://uk.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://ur.dbpedia.org/resource/Sr.
http://arz.dbpedia.org/resource/.sr,http://uz.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://vi.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://war.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://www.wikidata.org/entity/Q43102
http://arz.dbpedia.org/resource/.sr,http://yo.dbpedia.org/resource/.sr
http://arz.dbpedia.org/resource/.sr,http://zh.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://az.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://be-x-old.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://be.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://bg.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://bpy.dbpedia.org/resource/.এসআর
http://ast.dbpedia.org/resource/.sr,http://bs.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://cs.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://cv.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://cy.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://da.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://de.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://diq.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://el.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://eo.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://es.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://et.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://eu.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://fa.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://fi.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://fr.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://hr.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://hu.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://hy.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://id.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://is.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://it.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ja.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ka.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ko.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://lb.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://lv.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://mk.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ms.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://nds.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://nl.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://no.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://oc.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://pl.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://pt.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ro.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ru.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://sh.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://sk.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://sq.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://sr.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://tg.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://th.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://tl.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://tr.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://tt.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://uk.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://ur.dbpedia.org/resource/Sr.
http://ast.dbpedia.org/resource/.sr,http://uz.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://vi.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://war.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://www.wikidata.org/entity/Q43102
http://ast.dbpedia.org/resource/.sr,http://yo.dbpedia.org/resource/.sr
http://ast.dbpedia.org/resource/.sr,http://zh.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://be-x-old.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://be.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://bg.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://bpy.dbpedia.org/resource/.এসআর
http://az.dbpedia.org/resource/.sr,http://bs.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ca.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://cs.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://cv.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://cy.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://da.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://de.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://diq.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://el.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://eo.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://es.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://et.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://eu.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://fa.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://fi.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://fr.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://hr.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://hu.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://hy.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://id.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://is.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://it.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ja.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ka.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ko.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://lb.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://lv.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://mk.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ms.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://nds.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://nl.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://no.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://oc.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://pl.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://pt.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ro.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ru.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://sh.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://sk.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://sq.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://sr.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://tg.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://th.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://tl.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://tr.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://tt.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://uk.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://ur.dbpedia.org/resource/Sr.
http://az.dbpedia.org/resource/.sr,http://uz.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://vi.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://war.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://www.wikidata.org/entity/Q43102
http://az.dbpedia.org/resource/.sr,http://yo.dbpedia.org/resource/.sr
http://az.dbpedia.org/resource/.sr,http://zh.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://be.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://bg.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://bpy.dbpedia.org/resource/.এসআর
http://be-x-old.dbpedia.org/resource/.sr,http://bs.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://cs.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://cv.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://cy.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://da.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://de.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://diq.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://el.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://eo.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://es.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://et.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://eu.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://fa.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://fi.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://fr.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://hr.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://hu.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://hy.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://id.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://is.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://it.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ja.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ka.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ko.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://lb.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://lv.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://mk.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ms.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://nds.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://nl.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://no.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://oc.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://pl.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://pt.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ro.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://ru.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://sh.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://sk.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://sq.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://sr.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://tg.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://th.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://tl.dbpedia.org/resource/.sr
http://be-x-old.dbpedia.org/resource/.sr,http://tr.dbpedia.org/resource/.sr
