SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Лорсика,http://uk.dbpedia.org/resource/Лорсіка
http://bg.dbpedia.org/resource/Лорсика,http://zh.dbpedia.org/resource/洛尔西卡
http://data.linkedopendata.it/scuole/resource/LORSICA,http://dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://de.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://eo.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://es.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://fr.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://hy.dbpedia.org/resource/Լորսիկա
http://dbpedia.org/resource/Lorsica,http://ia.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://linkedgeodata.org/triplify/node66586650
http://dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://dbpedia.org/resource/Lorsica,http://sws.geonames.org/3174556/
http://dbpedia.org/resource/Lorsica,http://sws.geonames.org/6539460/
http://dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://wikidata.dbpedia.org/resource/Q267261
http://dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://dbpedia.org/resource/Lorsica,http://gadm.geovocab.org/id/3_30698
http://dbpedia.org/resource/Lorsica,http://linkedgeodata.org/triplify/node/66586650#id
http://dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e7ed33
http://dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m/0ghw9m
http://dbpedia.org/resource/Lorsica,http://umbel.org/umbel/ne/wikipedia/Lorsica
http://dbpedia.org/resource/Lorsica,http://wikidata.org/entity/Q267261
http://dbpedia.org/resource/Lorsica,http://yago-knowledge.org/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lorsica
http://dbpedia.org/resource/Lorsica,http://mpii.de/yago/resource/Lorsica
http://dbpedia.org/resource/Lorsica,http://musicbrainz.org/area/562cbea6-a084-4c5e-bec4-f1dc6ad2199c#_
http://de.dbpedia.org/resource/Lorsica,http://eo.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://es.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://fr.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://hy.dbpedia.org/resource/Լորսիկա
http://de.dbpedia.org/resource/Lorsica,http://ia.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://de.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://de.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://de.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://de.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://de.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://de.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://de.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://de.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://eo.dbpedia.org/resource/Lorsica,http://es.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://fr.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://hy.dbpedia.org/resource/Լորսիկա
http://eo.dbpedia.org/resource/Lorsica,http://ia.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://eo.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://eo.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://eo.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://eo.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://eo.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://eo.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://eo.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://es.dbpedia.org/resource/Lorsica,http://fr.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://hy.dbpedia.org/resource/Լորսիկա
http://es.dbpedia.org/resource/Lorsica,http://ia.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://es.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://es.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://es.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://es.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://es.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://es.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://es.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://es.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://fr.dbpedia.org/resource/Lorsica,http://hy.dbpedia.org/resource/Լորսիկա
http://fr.dbpedia.org/resource/Lorsica,http://ia.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://fr.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://fr.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://fr.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://fr.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://fr.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://fr.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://fr.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://fr.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://hy.dbpedia.org/resource/Լորսիկա,http://it.dbpedia.org/resource/Lorsica
http://hy.dbpedia.org/resource/Լորսիկա,http://ja.dbpedia.org/resource/ロルシカ
http://hy.dbpedia.org/resource/Լորսիկա,http://nl.dbpedia.org/resource/Lorsica
http://hy.dbpedia.org/resource/Լորսիկա,http://pl.dbpedia.org/resource/Lorsica
http://hy.dbpedia.org/resource/Լորսիկա,http://pt.dbpedia.org/resource/Lorsica
http://hy.dbpedia.org/resource/Լորսիկա,http://ru.dbpedia.org/resource/Лорсика
http://hy.dbpedia.org/resource/Լորսիկա,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://hy.dbpedia.org/resource/Լորսիկա,http://uk.dbpedia.org/resource/Лорсіка
http://hy.dbpedia.org/resource/Լորսիկա,http://zh.dbpedia.org/resource/洛尔西卡
http://ia.dbpedia.org/resource/Lorsica,http://it.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://ia.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://ia.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://ia.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://ia.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://ia.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://ia.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://it.dbpedia.org/resource/Lorsica,http://ja.dbpedia.org/resource/ロルシカ
http://it.dbpedia.org/resource/Lorsica,http://kk.dbpedia.org/resource/Лорсика
http://it.dbpedia.org/resource/Lorsica,http://la.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
http://it.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://it.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://it.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://it.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://it.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://it.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://ja.dbpedia.org/resource/%E3%83%AD%E3%83%AB%E3%82%B7%E3%82%AB,http://ja.dbpedia.org/resource/ロルシカ
http://ja.dbpedia.org/resource/ロルシカ,http://kk.dbpedia.org/resource/Лорсика
http://ja.dbpedia.org/resource/ロルシカ,http://la.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://lmo.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://ms.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://nap.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://nl.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://pl.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://pms.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://pt.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://rdf.freebase.com/ns/m.0ghw9m
http://ja.dbpedia.org/resource/ロルシカ,http://ru.dbpedia.org/resource/Лорсика
http://ja.dbpedia.org/resource/ロルシカ,http://scn.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,"http://sr.dbpedia.org/resource/Lorsica,_Genoa"
http://ja.dbpedia.org/resource/ロルシカ,http://uk.dbpedia.org/resource/Лорсіка
http://ja.dbpedia.org/resource/ロルシカ,http://uz.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://vi.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://vo.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://war.dbpedia.org/resource/Lorsica
http://ja.dbpedia.org/resource/ロルシカ,http://www.wikidata.org/entity/Q267261
http://ja.dbpedia.org/resource/ロルシカ,http://zh.dbpedia.org/resource/洛尔西卡
http://kk.dbpedia.org/resource/%D0%9B%D0%BE%D1%80%D1%81%D0%B8%D0%BA%D0%B0,http://kk.dbpedia.org/resource/Лорсика
http://kk.dbpedia.org/resource/Лорсика,http://la.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://lmo.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://ms.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://nap.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://nl.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://pl.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://pms.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://pt.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://ru.dbpedia.org/resource/Лорсика
http://kk.dbpedia.org/resource/Лорсика,http://scn.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://uk.dbpedia.org/resource/Лорсіка
http://kk.dbpedia.org/resource/Лорсика,http://uz.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://vi.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://vo.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://war.dbpedia.org/resource/Lorsica
http://kk.dbpedia.org/resource/Лорсика,http://www.wikidata.org/entity/Q267261
http://kk.dbpedia.org/resource/Лорсика,http://zh.dbpedia.org/resource/洛尔西卡
http://la.dbpedia.org/resource/Lorsica,http://lmo.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://la.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://la.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://la.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://la.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://lmo.dbpedia.org/resource/Lorsica,http://ms.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://ru.dbpedia.org/resource/Лорсика
http://lmo.dbpedia.org/resource/Lorsica,http://scn.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://uk.dbpedia.org/resource/Лорсіка
http://lmo.dbpedia.org/resource/Lorsica,http://uz.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://vi.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://vo.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://war.dbpedia.org/resource/Lorsica
http://lmo.dbpedia.org/resource/Lorsica,http://www.wikidata.org/entity/Q267261
http://lmo.dbpedia.org/resource/Lorsica,http://zh.dbpedia.org/resource/洛尔西卡
http://ms.dbpedia.org/resource/Lorsica,http://nap.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://nl.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://pl.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://pms.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://pt.dbpedia.org/resource/Lorsica
http://ms.dbpedia.org/resource/Lorsica,http://rdf.freebase.com/ns/m.0ghw9m
