SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://br.dbpedia.org/resource/Rummad:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://br.dbpedia.org/resource/Rummad:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://br.dbpedia.org/resource/Rummad:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://br.dbpedia.org/resource/Rummad:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://br.dbpedia.org/resource/Rummad:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://br.dbpedia.org/resource/Rummad:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://br.dbpedia.org/resource/Rummad:1524,http://www.wikidata.org/entity/Q6585959
http://br.dbpedia.org/resource/Rummad:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://br.dbpedia.org/resource/Rummad:1524,http://zh.dbpedia.org/resource/Category:1524年
http://bs.dbpedia.org/resource/Kategorija:1524.,http://dbpedia.org/resource/Category:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ckb.dbpedia.org/resource/پۆل:١٥٢٤
http://bs.dbpedia.org/resource/Kategorija:1524,http://cs.dbpedia.org/resource/Kategorie:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://cy.dbpedia.org/resource/Categori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://da.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://dbpedia.org/resource/Category:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://de.dbpedia.org/resource/Kategorie:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://eo.dbpedia.org/resource/Kategorio:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://es.dbpedia.org/resource/Categoría:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://et.dbpedia.org/resource/Kategooria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://eu.dbpedia.org/resource/Kategoria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1524,http://fi.dbpedia.org/resource/Luokka:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://bs.dbpedia.org/resource/Kategorija:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://id.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ja.dbpedia.org/resource/Category:1524年
http://bs.dbpedia.org/resource/Kategorija:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://kk.dbpedia.org/resource/Санат:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://bs.dbpedia.org/resource/Kategorija:1524,http://ko.dbpedia.org/resource/분류:1524년
http://bs.dbpedia.org/resource/Kategorija:1524,http://la.dbpedia.org/resource/Categoria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://bs.dbpedia.org/resource/Kategorija:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://bs.dbpedia.org/resource/Kategorija:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://bs.dbpedia.org/resource/Kategorija:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://no.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://bs.dbpedia.org/resource/Kategorija:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://simple.dbpedia.org/resource/Category:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://bs.dbpedia.org/resource/Kategorija:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://bs.dbpedia.org/resource/Kategorija:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://bs.dbpedia.org/resource/Kategorija:1524,http://www.wikidata.org/entity/Q6585959
http://bs.dbpedia.org/resource/Kategorija:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://bs.dbpedia.org/resource/Kategorija:1524,http://zh.dbpedia.org/resource/Category:1524年
http://ce.dbpedia.org/resource/Категори:1524_шо,http://dbpedia.org/resource/Category:1524
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A5%D9%A2%D9%A4,http://ckb.dbpedia.org/resource/پۆل:١٥٢٤
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://cs.dbpedia.org/resource/Kategorie:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://cy.dbpedia.org/resource/Categori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://da.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://dbpedia.org/resource/Category:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://de.dbpedia.org/resource/Kategorie:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://eo.dbpedia.org/resource/Kategorio:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://es.dbpedia.org/resource/Categoría:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://et.dbpedia.org/resource/Kategooria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://eu.dbpedia.org/resource/Kategoria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://fi.dbpedia.org/resource/Luokka:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://fr.dbpedia.org/resource/Catégorie:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://hu.dbpedia.org/resource/Kategória:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://id.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://is.dbpedia.org/resource/Flokkur:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ja.dbpedia.org/resource/Category:1524年
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://jv.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ka.dbpedia.org/resource/კატეგორია:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ko.dbpedia.org/resource/분류:1524년
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://la.dbpedia.org/resource/Categoria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://lb.dbpedia.org/resource/Kategorie:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://mk.dbpedia.org/resource/Категорија:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ms.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://new.dbpedia.org/resource/पुचः:१५२४
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://nn.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://no.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://oc.dbpedia.org/resource/Categoria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://pt.dbpedia.org/resource/Categoria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://qu.dbpedia.org/resource/Katiguriya:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ro.dbpedia.org/resource/Categorie:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ru.dbpedia.org/resource/Категория:1524_год
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sh.dbpedia.org/resource/Kategorija:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://simple.dbpedia.org/resource/Category:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sk.dbpedia.org/resource/Kategória:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sq.dbpedia.org/resource/Kategoria:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sv.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://sw.dbpedia.org/resource/Jamii:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://te.dbpedia.org/resource/వర్గం:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://tr.dbpedia.org/resource/Kategori:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://uk.dbpedia.org/resource/Категорія:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://uz.dbpedia.org/resource/Turkum:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://vi.dbpedia.org/resource/Thể_loại:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://war.dbpedia.org/resource/Kaarangay:1524
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://www.wikidata.org/entity/Q6585959
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://zh-yue.dbpedia.org/resource/Category:1524年
http://ckb.dbpedia.org/resource/پۆل:١٥٢٤,http://zh.dbpedia.org/resource/Category:1524年
http://commons.dbpedia.org/resource/Category:1524,http://cs.dbpedia.org/resource/Kategorie:1524
http://commons.dbpedia.org/resource/Category:1524,http://cy.dbpedia.org/resource/Categori:1524
http://commons.dbpedia.org/resource/Category:1524,http://dbpedia.org/resource/Category:1524
http://commons.dbpedia.org/resource/Category:1524,http://de.dbpedia.org/resource/Kategorie:1524
http://commons.dbpedia.org/resource/Category:1524,http://eo.dbpedia.org/resource/Kategorio:1524
http://commons.dbpedia.org/resource/Category:1524,http://es.dbpedia.org/resource/Categoría:1524
http://commons.dbpedia.org/resource/Category:1524,http://et.dbpedia.org/resource/Kategooria:1524
http://commons.dbpedia.org/resource/Category:1524,http://eu.dbpedia.org/resource/Kategoria:1524
http://commons.dbpedia.org/resource/Category:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://commons.dbpedia.org/resource/Category:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://commons.dbpedia.org/resource/Category:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://commons.dbpedia.org/resource/Category:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://commons.dbpedia.org/resource/Category:1524,http://id.dbpedia.org/resource/Kategori:1524
http://commons.dbpedia.org/resource/Category:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://commons.dbpedia.org/resource/Category:1524,http://ja.dbpedia.org/resource/Category:1524年
http://commons.dbpedia.org/resource/Category:1524,http://ko.dbpedia.org/resource/분류:1524년
http://commons.dbpedia.org/resource/Category:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://commons.dbpedia.org/resource/Category:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://commons.dbpedia.org/resource/Category:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://commons.dbpedia.org/resource/Category:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://commons.dbpedia.org/resource/Category:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://commons.dbpedia.org/resource/Category:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://commons.dbpedia.org/resource/Category:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://commons.dbpedia.org/resource/Category:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://commons.dbpedia.org/resource/Category:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://commons.dbpedia.org/resource/Category:1524,http://zh.dbpedia.org/resource/Category:1524年
http://cs.dbpedia.org/resource/Kategorie:1524,http://cy.dbpedia.org/resource/Categori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://da.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://dbpedia.org/resource/Category:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://de.dbpedia.org/resource/Kategorie:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://eo.dbpedia.org/resource/Kategorio:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://es.dbpedia.org/resource/Categoría:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://et.dbpedia.org/resource/Kategooria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://eu.dbpedia.org/resource/Kategoria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1524,http://fi.dbpedia.org/resource/Luokka:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://cs.dbpedia.org/resource/Kategorie:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://id.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ja.dbpedia.org/resource/Category:1524年
http://cs.dbpedia.org/resource/Kategorie:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://kk.dbpedia.org/resource/Санат:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://cs.dbpedia.org/resource/Kategorie:1524,http://ko.dbpedia.org/resource/분류:1524년
http://cs.dbpedia.org/resource/Kategorie:1524,http://la.dbpedia.org/resource/Categoria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://cs.dbpedia.org/resource/Kategorie:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://cs.dbpedia.org/resource/Kategorie:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://cs.dbpedia.org/resource/Kategorie:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://no.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://cs.dbpedia.org/resource/Kategorie:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://simple.dbpedia.org/resource/Category:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://cs.dbpedia.org/resource/Kategorie:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://cs.dbpedia.org/resource/Kategorie:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://cs.dbpedia.org/resource/Kategorie:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://cs.dbpedia.org/resource/Kategorie:1524,http://www.wikidata.org/entity/Q6585959
http://cs.dbpedia.org/resource/Kategorie:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://cs.dbpedia.org/resource/Kategorie:1524,http://zh.dbpedia.org/resource/Category:1524年
http://cy.dbpedia.org/resource/Categori:1524,http://da.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://dbpedia.org/resource/Category:1524
http://cy.dbpedia.org/resource/Categori:1524,http://de.dbpedia.org/resource/Kategorie:1524
http://cy.dbpedia.org/resource/Categori:1524,http://eo.dbpedia.org/resource/Kategorio:1524
http://cy.dbpedia.org/resource/Categori:1524,http://es.dbpedia.org/resource/Categoría:1524
http://cy.dbpedia.org/resource/Categori:1524,http://et.dbpedia.org/resource/Kategooria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://eu.dbpedia.org/resource/Kategoria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:1524,http://fi.dbpedia.org/resource/Luokka:1524
http://cy.dbpedia.org/resource/Categori:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://cy.dbpedia.org/resource/Categori:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://cy.dbpedia.org/resource/Categori:1524,http://hu.dbpedia.org/resource/Kategória:1524
http://cy.dbpedia.org/resource/Categori:1524,http://hy.dbpedia.org/resource/Կատեգորիա:1524
http://cy.dbpedia.org/resource/Categori:1524,http://id.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://is.dbpedia.org/resource/Flokkur:1524
http://cy.dbpedia.org/resource/Categori:1524,http://it.dbpedia.org/resource/Categoria:Eventi_del_1524
http://cy.dbpedia.org/resource/Categori:1524,http://ja.dbpedia.org/resource/Category:1524年
http://cy.dbpedia.org/resource/Categori:1524,http://jv.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://ka.dbpedia.org/resource/კატეგორია:1524
http://cy.dbpedia.org/resource/Categori:1524,http://kk.dbpedia.org/resource/Санат:1524
http://cy.dbpedia.org/resource/Categori:1524,http://kk.dbpedia.org/resource/Санат:1524_жыл
http://cy.dbpedia.org/resource/Categori:1524,http://ko.dbpedia.org/resource/분류:1524년
http://cy.dbpedia.org/resource/Categori:1524,http://la.dbpedia.org/resource/Categoria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://lb.dbpedia.org/resource/Kategorie:1524
http://cy.dbpedia.org/resource/Categori:1524,http://lv.dbpedia.org/resource/Kategorija:1524._gads
http://cy.dbpedia.org/resource/Categori:1524,http://mk.dbpedia.org/resource/Категорија:1524
http://cy.dbpedia.org/resource/Categori:1524,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५२४
http://cy.dbpedia.org/resource/Categori:1524,http://ms.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://new.dbpedia.org/resource/पुचः:१५२४
http://cy.dbpedia.org/resource/Categori:1524,http://nn.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://no.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://oc.dbpedia.org/resource/Categoria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://pt.dbpedia.org/resource/Categoria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://qu.dbpedia.org/resource/Katiguriya:1524
http://cy.dbpedia.org/resource/Categori:1524,http://ro.dbpedia.org/resource/Categorie:1524
http://cy.dbpedia.org/resource/Categori:1524,http://ru.dbpedia.org/resource/Категория:1524_год
http://cy.dbpedia.org/resource/Categori:1524,http://sh.dbpedia.org/resource/Kategorija:1524
http://cy.dbpedia.org/resource/Categori:1524,http://simple.dbpedia.org/resource/Category:1524
http://cy.dbpedia.org/resource/Categori:1524,http://sk.dbpedia.org/resource/Kategória:1524
http://cy.dbpedia.org/resource/Categori:1524,http://sl.dbpedia.org/resource/Kategorija:Leto_1524
http://cy.dbpedia.org/resource/Categori:1524,http://sq.dbpedia.org/resource/Kategoria:1524
http://cy.dbpedia.org/resource/Categori:1524,http://sv.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://sw.dbpedia.org/resource/Jamii:1524
http://cy.dbpedia.org/resource/Categori:1524,http://ta.dbpedia.org/resource/பகுப்பு:1524
http://cy.dbpedia.org/resource/Categori:1524,http://te.dbpedia.org/resource/వర్గం:1524
http://cy.dbpedia.org/resource/Categori:1524,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2067
http://cy.dbpedia.org/resource/Categori:1524,http://tr.dbpedia.org/resource/Kategori:1524
http://cy.dbpedia.org/resource/Categori:1524,http://tt.dbpedia.org/resource/Төркем:1524_ел
http://cy.dbpedia.org/resource/Categori:1524,http://uk.dbpedia.org/resource/Категорія:1524
http://cy.dbpedia.org/resource/Categori:1524,http://ur.dbpedia.org/resource/زمرہ:1524ء
http://cy.dbpedia.org/resource/Categori:1524,http://uz.dbpedia.org/resource/Turkum:1524
http://cy.dbpedia.org/resource/Categori:1524,http://vi.dbpedia.org/resource/Thể_loại:1524
http://cy.dbpedia.org/resource/Categori:1524,http://war.dbpedia.org/resource/Kaarangay:1524
http://cy.dbpedia.org/resource/Categori:1524,http://www.wikidata.org/entity/Q6585959
http://cy.dbpedia.org/resource/Categori:1524,http://zh-yue.dbpedia.org/resource/Category:1524年
http://cy.dbpedia.org/resource/Categori:1524,http://zh.dbpedia.org/resource/Category:1524年
http://da.dbpedia.org/resource/Kategori:1524,http://dbpedia.org/resource/Category:1524
http://da.dbpedia.org/resource/Kategori:1524,http://de.dbpedia.org/resource/Kategorie:1524
http://da.dbpedia.org/resource/Kategori:1524,http://eo.dbpedia.org/resource/Kategorio:1524
http://da.dbpedia.org/resource/Kategori:1524,http://es.dbpedia.org/resource/Categoría:1524
http://da.dbpedia.org/resource/Kategori:1524,http://et.dbpedia.org/resource/Kategooria:1524
http://da.dbpedia.org/resource/Kategori:1524,http://eu.dbpedia.org/resource/Kategoria:1524
http://da.dbpedia.org/resource/Kategori:1524,http://fa.dbpedia.org/resource/رده:۱۵۲۴_(میلادی)
http://da.dbpedia.org/resource/Kategori:1524,http://fi.dbpedia.org/resource/Luokka:1524
http://da.dbpedia.org/resource/Kategori:1524,http://fr.dbpedia.org/resource/Catégorie:1524
http://da.dbpedia.org/resource/Kategori:1524,http://hi.dbpedia.org/resource/श्रेणी:१५२४
http://da.dbpedia.org/resource/Kategori:1524,http://hu.dbpedia.org/resource/Kategória:1524
