SUBJECT,OBJECT
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://eo.dbpedia.org/resource/Sueza_krizo
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://et.dbpedia.org/resource/Suessi_kriis
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://fa.dbpedia.org/resource/بحران_سوئز
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://fi.dbpedia.org/resource/Suezin_kriisi
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://he.dbpedia.org/resource/מלחמת_סיני
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://hr.dbpedia.org/resource/Sueska_kriza
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://hu.dbpedia.org/resource/Szuezi_válság
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://id.dbpedia.org/resource/Krisis_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://io.dbpedia.org/resource/Suez-krizo
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://it.dbpedia.org/resource/Crisi_di_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ja.dbpedia.org/resource/第二次中東戦争
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://jv.dbpedia.org/resource/Krisis_Suèz
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://lv.dbpedia.org/resource/Suecas_krīze
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://mk.dbpedia.org/resource/Суецка_криза
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ms.dbpedia.org/resource/Krisis_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://nl.dbpedia.org/resource/Suezcrisis
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://nn.dbpedia.org/resource/Suezkrisa
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://no.dbpedia.org/resource/Suezkrisen
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://pl.dbpedia.org/resource/Kryzys_sueski
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ro.dbpedia.org/resource/Criza_Suezului
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sco.dbpedia.org/resource/Suez_Crisis
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sh.dbpedia.org/resource/Suecka_kriza
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sk.dbpedia.org/resource/Suezská_kríza
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sl.dbpedia.org/resource/Sueška_vojna
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sr.dbpedia.org/resource/Суецка_криза
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://sv.dbpedia.org/resource/Suezkrisen
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://uk.dbpedia.org/resource/Суецька_криза
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://ur.dbpedia.org/resource/سوئز_بحران
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://www.wikidata.org/entity/Q49101
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://yi.dbpedia.org/resource/סיני_מלחמה
http://arz.dbpedia.org/resource/العدوان_الثلاثى,http://zh.dbpedia.org/resource/第二次中东战争
http://az.dbpedia.org/resource/S%C3%BCvey%C5%9F_b%C3%B6hran%C4%B1,http://az.dbpedia.org/resource/Süveyş_böhranı
http://az.dbpedia.org/resource/Süveyş_böhranı,http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс
http://az.dbpedia.org/resource/Süveyş_böhranı,http://be.dbpedia.org/resource/Суэцкі_крызіс
http://az.dbpedia.org/resource/Süveyş_böhranı,http://bg.dbpedia.org/resource/Суецка_криза
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ca.dbpedia.org/resource/Crisi_de_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://cs.dbpedia.org/resource/Suezská_krize
http://az.dbpedia.org/resource/Süveyş_böhranı,http://da.dbpedia.org/resource/Suez-krigen
http://az.dbpedia.org/resource/Süveyş_böhranı,http://dbpedia.org/resource/Suez_Crisis
http://az.dbpedia.org/resource/Süveyş_böhranı,http://de.dbpedia.org/resource/Sueskrise
http://az.dbpedia.org/resource/Süveyş_böhranı,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://az.dbpedia.org/resource/Süveyş_böhranı,http://eo.dbpedia.org/resource/Sueza_krizo
http://az.dbpedia.org/resource/Süveyş_böhranı,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://az.dbpedia.org/resource/Süveyş_böhranı,http://et.dbpedia.org/resource/Suessi_kriis
http://az.dbpedia.org/resource/Süveyş_böhranı,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://az.dbpedia.org/resource/Süveyş_böhranı,http://fa.dbpedia.org/resource/بحران_سوئز
http://az.dbpedia.org/resource/Süveyş_böhranı,http://fi.dbpedia.org/resource/Suezin_kriisi
http://az.dbpedia.org/resource/Süveyş_böhranı,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://he.dbpedia.org/resource/מלחמת_סיני
http://az.dbpedia.org/resource/Süveyş_böhranı,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://az.dbpedia.org/resource/Süveyş_böhranı,http://hr.dbpedia.org/resource/Sueska_kriza
http://az.dbpedia.org/resource/Süveyş_böhranı,http://hu.dbpedia.org/resource/Szuezi_válság
http://az.dbpedia.org/resource/Süveyş_böhranı,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://az.dbpedia.org/resource/Süveyş_böhranı,http://id.dbpedia.org/resource/Krisis_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://io.dbpedia.org/resource/Suez-krizo
http://az.dbpedia.org/resource/Süveyş_böhranı,http://it.dbpedia.org/resource/Crisi_di_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ja.dbpedia.org/resource/第二次中東戦争
http://az.dbpedia.org/resource/Süveyş_böhranı,http://jv.dbpedia.org/resource/Krisis_Suèz
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://az.dbpedia.org/resource/Süveyş_böhranı,http://lv.dbpedia.org/resource/Suecas_krīze
http://az.dbpedia.org/resource/Süveyş_böhranı,http://mk.dbpedia.org/resource/Суецка_криза
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ms.dbpedia.org/resource/Krisis_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://nl.dbpedia.org/resource/Suezcrisis
http://az.dbpedia.org/resource/Süveyş_böhranı,http://nn.dbpedia.org/resource/Suezkrisa
http://az.dbpedia.org/resource/Süveyş_böhranı,http://no.dbpedia.org/resource/Suezkrisen
http://az.dbpedia.org/resource/Süveyş_böhranı,http://pl.dbpedia.org/resource/Kryzys_sueski
http://az.dbpedia.org/resource/Süveyş_böhranı,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ro.dbpedia.org/resource/Criza_Suezului
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sco.dbpedia.org/resource/Suez_Crisis
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sh.dbpedia.org/resource/Suecka_kriza
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sk.dbpedia.org/resource/Suezská_kríza
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sl.dbpedia.org/resource/Sueška_vojna
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sr.dbpedia.org/resource/Суецка_криза
http://az.dbpedia.org/resource/Süveyş_böhranı,http://sv.dbpedia.org/resource/Suezkrisen
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://az.dbpedia.org/resource/Süveyş_böhranı,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://az.dbpedia.org/resource/Süveyş_böhranı,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://az.dbpedia.org/resource/Süveyş_böhranı,http://uk.dbpedia.org/resource/Суецька_криза
http://az.dbpedia.org/resource/Süveyş_böhranı,http://ur.dbpedia.org/resource/سوئز_بحران
http://az.dbpedia.org/resource/Süveyş_böhranı,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://az.dbpedia.org/resource/Süveyş_böhranı,http://www.wikidata.org/entity/Q49101
http://az.dbpedia.org/resource/Süveyş_böhranı,http://yi.dbpedia.org/resource/סיני_מלחמה
http://az.dbpedia.org/resource/Süveyş_böhranı,http://zh.dbpedia.org/resource/第二次中东战争
http://be-x-old.dbpedia.org/resource/%D0%A1%D1%83%D1%8D%D1%86%D0%BA%D1%96_%D0%BA%D1%80%D1%8B%D0%B7%D1%96%D1%81,http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://be.dbpedia.org/resource/Суэцкі_крызіс
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://bg.dbpedia.org/resource/Суецка_криза
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ca.dbpedia.org/resource/Crisi_de_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://cs.dbpedia.org/resource/Suezská_krize
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://da.dbpedia.org/resource/Suez-krigen
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://dbpedia.org/resource/Suez_Crisis
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://de.dbpedia.org/resource/Sueskrise
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://eo.dbpedia.org/resource/Sueza_krizo
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://et.dbpedia.org/resource/Suessi_kriis
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://fa.dbpedia.org/resource/بحران_سوئز
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://fi.dbpedia.org/resource/Suezin_kriisi
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://he.dbpedia.org/resource/מלחמת_סיני
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://hr.dbpedia.org/resource/Sueska_kriza
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://hu.dbpedia.org/resource/Szuezi_válság
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://id.dbpedia.org/resource/Krisis_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://io.dbpedia.org/resource/Suez-krizo
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://it.dbpedia.org/resource/Crisi_di_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ja.dbpedia.org/resource/第二次中東戦争
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://jv.dbpedia.org/resource/Krisis_Suèz
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://lv.dbpedia.org/resource/Suecas_krīze
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://mk.dbpedia.org/resource/Суецка_криза
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ms.dbpedia.org/resource/Krisis_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://nl.dbpedia.org/resource/Suezcrisis
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://nn.dbpedia.org/resource/Suezkrisa
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://no.dbpedia.org/resource/Suezkrisen
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://pl.dbpedia.org/resource/Kryzys_sueski
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://pt.dbpedia.org/resource/Guerra_do_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ro.dbpedia.org/resource/Criza_Suezului
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ru.dbpedia.org/resource/Суэцкий_кризис
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sco.dbpedia.org/resource/Suez_Crisis
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sh.dbpedia.org/resource/Suecka_kriza
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sk.dbpedia.org/resource/Suezská_kríza
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sl.dbpedia.org/resource/Sueška_vojna
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sr.dbpedia.org/resource/Суецка_криза
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://sv.dbpedia.org/resource/Suezkrisen
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ta.dbpedia.org/resource/சூயெசு_நெருக்கடி
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://th.dbpedia.org/resource/วิกฤติการณ์สุเอซ
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://tr.dbpedia.org/resource/Süveyş_Krizi
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://uk.dbpedia.org/resource/Суецька_криза
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://ur.dbpedia.org/resource/سوئز_بحران
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://vi.dbpedia.org/resource/Khủng_hoảng_Kênh_đào_Suez
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://www.wikidata.org/entity/Q49101
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://yi.dbpedia.org/resource/סיני_מלחמה
http://be-x-old.dbpedia.org/resource/Суэцкі_крызіс,http://zh.dbpedia.org/resource/第二次中东战争
http://be.dbpedia.org/resource/%D0%A1%D1%83%D1%8D%D1%86%D0%BA%D1%96_%D0%BA%D1%80%D1%8B%D0%B7%D1%96%D1%81,http://be.dbpedia.org/resource/Суэцкі_крызіс
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://bg.dbpedia.org/resource/Суецка_криза
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ca.dbpedia.org/resource/Crisi_de_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://cs.dbpedia.org/resource/Suezská_krize
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://da.dbpedia.org/resource/Suez-krigen
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://dbpedia.org/resource/Suez_Crisis
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://de.dbpedia.org/resource/Sueskrise
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://el.dbpedia.org/resource/Κρίση_του_Σουέζ
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://eo.dbpedia.org/resource/Sueza_krizo
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://es.dbpedia.org/resource/Guerra_del_Sinaí
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://et.dbpedia.org/resource/Suessi_kriis
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://eu.dbpedia.org/resource/Suezko_krisialdia
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://fa.dbpedia.org/resource/بحران_سوئز
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://fi.dbpedia.org/resource/Suezin_kriisi
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://fr.dbpedia.org/resource/Crise_du_canal_de_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://gl.dbpedia.org/resource/Guerra_de_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://he.dbpedia.org/resource/מלחמת_סיני
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://hi.dbpedia.org/resource/स्वेज़_संकट
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://hr.dbpedia.org/resource/Sueska_kriza
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://hu.dbpedia.org/resource/Szuezi_válság
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://hy.dbpedia.org/resource/Սուեզի_ճգնաժամ
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://id.dbpedia.org/resource/Krisis_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://io.dbpedia.org/resource/Suez-krizo
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://it.dbpedia.org/resource/Crisi_di_Suez
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ja.dbpedia.org/resource/第二次中東戦争
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://jv.dbpedia.org/resource/Krisis_Suèz
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ka.dbpedia.org/resource/სუეცის_კრიზისი
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ko.dbpedia.org/resource/제2차_중동_전쟁
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://ku.dbpedia.org/resource/Qeyrana_Sûezê
http://be.dbpedia.org/resource/Суэцкі_крызіс,http://lv.dbpedia.org/resource/Suecas_krīze
