SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://ca.dbpedia.org/resource/Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://ca.dbpedia.org/resource/Matrix,http://sl.dbpedia.org/resource/Matrica
http://ca.dbpedia.org/resource/Matrix,http://sr.dbpedia.org/resource/Matriks
http://ca.dbpedia.org/resource/Matrix,http://sv.dbpedia.org/resource/Matrix
http://ca.dbpedia.org/resource/Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://ca.dbpedia.org/resource/Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://ca.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://ca.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://ca.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://ca.dbpedia.org/resource/Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://ca.dbpedia.org/resource/Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://ca.dbpedia.org/resource/Matrix,http://uz.dbpedia.org/resource/The_Matrix
http://ca.dbpedia.org/resource/Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://ca.dbpedia.org/resource/Matrix,http://www.wikidata.org/entity/Q83495
http://ca.dbpedia.org/resource/Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://commons.dbpedia.org/resource/The_Matrix,http://cs.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://cy.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://de.dbpedia.org/resource/Matrix_(Film)
http://commons.dbpedia.org/resource/The_Matrix,http://el.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://eo.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://es.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://et.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://eu.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://fr.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://commons.dbpedia.org/resource/The_Matrix,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://commons.dbpedia.org/resource/The_Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://commons.dbpedia.org/resource/The_Matrix,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://commons.dbpedia.org/resource/The_Matrix,http://id.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://it.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://commons.dbpedia.org/resource/The_Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://commons.dbpedia.org/resource/The_Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://pl.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://pt.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://ro.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://commons.dbpedia.org/resource/The_Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://commons.dbpedia.org/resource/The_Matrix,http://sl.dbpedia.org/resource/Matrica
http://commons.dbpedia.org/resource/The_Matrix,http://sr.dbpedia.org/resource/Matriks
http://commons.dbpedia.org/resource/The_Matrix,http://sv.dbpedia.org/resource/Matrix
http://commons.dbpedia.org/resource/The_Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://commons.dbpedia.org/resource/The_Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://commons.dbpedia.org/resource/The_Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://commons.dbpedia.org/resource/The_Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://cs.dbpedia.org/resource/Matrix,http://cy.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://da.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://de.dbpedia.org/resource/Matrix_(Film)
http://cs.dbpedia.org/resource/Matrix,http://el.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://eo.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://es.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://et.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://eu.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://fa.dbpedia.org/resource/ماتریکس
http://cs.dbpedia.org/resource/Matrix,http://fi.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://fr.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://gl.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://he.dbpedia.org/resource/מטריקס
http://cs.dbpedia.org/resource/Matrix,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://cs.dbpedia.org/resource/Matrix,http://hr.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://cs.dbpedia.org/resource/Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://cs.dbpedia.org/resource/Matrix,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://cs.dbpedia.org/resource/Matrix,http://id.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://is.dbpedia.org/resource/Fylkið
http://cs.dbpedia.org/resource/Matrix,http://it.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://cs.dbpedia.org/resource/Matrix,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://cs.dbpedia.org/resource/Matrix,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://cs.dbpedia.org/resource/Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://cs.dbpedia.org/resource/Matrix,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://cs.dbpedia.org/resource/Matrix,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://cs.dbpedia.org/resource/Matrix,http://lv.dbpedia.org/resource/Matrikss
http://cs.dbpedia.org/resource/Matrix,http://mk.dbpedia.org/resource/Матрикс
http://cs.dbpedia.org/resource/Matrix,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://cs.dbpedia.org/resource/Matrix,http://ms.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://nds.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://no.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://pl.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://pt.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://rdf.freebase.com/ns/m.07cz2
http://cs.dbpedia.org/resource/Matrix,http://ro.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://cs.dbpedia.org/resource/Matrix,http://sh.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://cs.dbpedia.org/resource/Matrix,http://sl.dbpedia.org/resource/Matrica
http://cs.dbpedia.org/resource/Matrix,http://sr.dbpedia.org/resource/Matriks
http://cs.dbpedia.org/resource/Matrix,http://sv.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://cs.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://cs.dbpedia.org/resource/Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://cs.dbpedia.org/resource/Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://cs.dbpedia.org/resource/Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://cs.dbpedia.org/resource/Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://cs.dbpedia.org/resource/Matrix,http://uz.dbpedia.org/resource/The_Matrix
http://cs.dbpedia.org/resource/Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://cs.dbpedia.org/resource/Matrix,http://www.wikidata.org/entity/Q83495
http://cs.dbpedia.org/resource/Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://cs.dbpedia.org/resource/Matrix_(rozcestn%C3%ADk),http://cs.dbpedia.org/resource/Matrix_(rozcestník)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://da.dbpedia.org/resource/Matrix_(flertydig)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://de.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://eo.dbpedia.org/resource/Matrico_(apartigilo)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://es.dbpedia.org/resource/Matriz
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://et.dbpedia.org/resource/Maatriks_(täpsustuslehekülg)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://fa.dbpedia.org/resource/ماتریس
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://fr.dbpedia.org/resource/Matrice
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://gl.dbpedia.org/resource/Matriz
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://he.dbpedia.org/resource/מטריקס_(פירושונים)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://hi.dbpedia.org/resource/मैट्रिक्स
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://hr.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://hy.dbpedia.org/resource/Տառամայր
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://id.dbpedia.org/resource/Matriks
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://id.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://io.dbpedia.org/resource/Matrico
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://it.dbpedia.org/resource/Matrix_(disambigua)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ko.dbpedia.org/resource/매트릭스
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://la.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ms.dbpedia.org/resource/Matriks
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://nl.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://pl.dbpedia.org/resource/Matrix_(ujednoznacznienie)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://pt.dbpedia.org/resource/Matriz
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ru.dbpedia.org/resource/Матрица
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://sh.dbpedia.org/resource/Matrica
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://simple.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://sk.dbpedia.org/resource/Matrix
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://sr.dbpedia.org/resource/Матрица
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://th.dbpedia.org/resource/เมทริกซ์
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://tr.dbpedia.org/resource/Matris
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://tr.dbpedia.org/resource/Matrix_(anlam_ayrımı)
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://uk.dbpedia.org/resource/Матриця
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://ur.dbpedia.org/resource/مصفوفہ
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://vi.dbpedia.org/resource/Ma_trận
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://www.wikidata.org/entity/Q190069
http://cs.dbpedia.org/resource/Matrix_(rozcestník),http://zh.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://da.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://de.dbpedia.org/resource/Matrix_(Film)
http://cy.dbpedia.org/resource/The_Matrix,http://el.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://eo.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://es.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://et.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://eu.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://fa.dbpedia.org/resource/ماتریکس
http://cy.dbpedia.org/resource/The_Matrix,http://fi.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://fr.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://gl.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://he.dbpedia.org/resource/מטריקס
http://cy.dbpedia.org/resource/The_Matrix,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://cy.dbpedia.org/resource/The_Matrix,http://hr.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://cy.dbpedia.org/resource/The_Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://cy.dbpedia.org/resource/The_Matrix,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://cy.dbpedia.org/resource/The_Matrix,http://id.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://is.dbpedia.org/resource/Fylkið
http://cy.dbpedia.org/resource/The_Matrix,http://it.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://cy.dbpedia.org/resource/The_Matrix,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://cy.dbpedia.org/resource/The_Matrix,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://cy.dbpedia.org/resource/The_Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://cy.dbpedia.org/resource/The_Matrix,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://cy.dbpedia.org/resource/The_Matrix,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://cy.dbpedia.org/resource/The_Matrix,http://lv.dbpedia.org/resource/Matrikss
http://cy.dbpedia.org/resource/The_Matrix,http://mk.dbpedia.org/resource/Матрикс
http://cy.dbpedia.org/resource/The_Matrix,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://cy.dbpedia.org/resource/The_Matrix,http://ms.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://nds.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://no.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://pl.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://pt.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://ro.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://cy.dbpedia.org/resource/The_Matrix,http://sh.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://cy.dbpedia.org/resource/The_Matrix,http://sl.dbpedia.org/resource/Matrica
http://cy.dbpedia.org/resource/The_Matrix,http://sr.dbpedia.org/resource/Matriks
http://cy.dbpedia.org/resource/The_Matrix,http://sv.dbpedia.org/resource/Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://cy.dbpedia.org/resource/The_Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://cy.dbpedia.org/resource/The_Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://cy.dbpedia.org/resource/The_Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://cy.dbpedia.org/resource/The_Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://cy.dbpedia.org/resource/The_Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://cy.dbpedia.org/resource/The_Matrix,http://uz.dbpedia.org/resource/The_Matrix
http://cy.dbpedia.org/resource/The_Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://cy.dbpedia.org/resource/The_Matrix,http://www.wikidata.org/entity/Q83495
http://cy.dbpedia.org/resource/The_Matrix,http://zh.dbpedia.org/resource/黑客帝国
http://da.dbpedia.org/resource/Matrix_(flertydig),http://dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://de.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://es.dbpedia.org/resource/Matriz
http://da.dbpedia.org/resource/Matrix_(flertydig),http://et.dbpedia.org/resource/Maatriks_(täpsustuslehekülg)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://fa.dbpedia.org/resource/ماتریس
http://da.dbpedia.org/resource/Matrix_(flertydig),http://fr.dbpedia.org/resource/Matrice
http://da.dbpedia.org/resource/Matrix_(flertydig),http://gl.dbpedia.org/resource/Matriz
http://da.dbpedia.org/resource/Matrix_(flertydig),http://he.dbpedia.org/resource/מטריקס_(פירושונים)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://hi.dbpedia.org/resource/मैट्रिक्स
http://da.dbpedia.org/resource/Matrix_(flertydig),http://hr.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://hu.dbpedia.org/resource/Mátrix_(egyértelműsítő_lap)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://id.dbpedia.org/resource/Matriks
http://da.dbpedia.org/resource/Matrix_(flertydig),http://io.dbpedia.org/resource/Matrico
http://da.dbpedia.org/resource/Matrix_(flertydig),http://it.dbpedia.org/resource/Matrix_(disambigua)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ja.dbpedia.org/resource/マトリックス_(曖昧さ回避)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ko.dbpedia.org/resource/매트릭스
http://da.dbpedia.org/resource/Matrix_(flertydig),http://la.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ms.dbpedia.org/resource/Matriks
http://da.dbpedia.org/resource/Matrix_(flertydig),http://nl.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://pl.dbpedia.org/resource/Macierz_(ujednoznacznienie)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://pt.dbpedia.org/resource/Matriz
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ro.dbpedia.org/resource/Matrice_(dezambiguizare)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ru.dbpedia.org/resource/Матрица
http://da.dbpedia.org/resource/Matrix_(flertydig),http://sh.dbpedia.org/resource/Matrica
http://da.dbpedia.org/resource/Matrix_(flertydig),http://simple.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://sk.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/Matrix_(flertydig),http://sr.dbpedia.org/resource/Матрица
http://da.dbpedia.org/resource/Matrix_(flertydig),http://sv.dbpedia.org/resource/Matris_(olika_betydelser)
http://da.dbpedia.org/resource/Matrix_(flertydig),http://th.dbpedia.org/resource/เมทริกซ์
http://da.dbpedia.org/resource/Matrix_(flertydig),http://tr.dbpedia.org/resource/Matris
http://da.dbpedia.org/resource/Matrix_(flertydig),http://uk.dbpedia.org/resource/Матриця
http://da.dbpedia.org/resource/Matrix_(flertydig),http://ur.dbpedia.org/resource/مصفوفہ
http://da.dbpedia.org/resource/Matrix_(flertydig),http://vi.dbpedia.org/resource/Ma_trận
http://da.dbpedia.org/resource/Matrix_(flertydig),http://www.wikidata.org/entity/Q190069
http://da.dbpedia.org/resource/Matrix_(flertydig),http://zh.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://de.dbpedia.org/resource/Matrix_(Film)
http://da.dbpedia.org/resource/The_Matrix,http://el.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://eo.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://es.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://et.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://fa.dbpedia.org/resource/ماتریکس
http://da.dbpedia.org/resource/The_Matrix,http://fi.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://fr.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://gl.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://he.dbpedia.org/resource/מטריקס
http://da.dbpedia.org/resource/The_Matrix,http://hi.dbpedia.org/resource/द_मेट्रिक्स
http://da.dbpedia.org/resource/The_Matrix,http://hr.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://hr.dbpedia.org/resource/The_Matrix_(1999.)
http://da.dbpedia.org/resource/The_Matrix,http://hu.dbpedia.org/resource/Mátrix_(film)
http://da.dbpedia.org/resource/The_Matrix,http://hy.dbpedia.org/resource/Մատրիցա_(ֆիլմ)
http://da.dbpedia.org/resource/The_Matrix,http://id.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://is.dbpedia.org/resource/Fylkið
http://da.dbpedia.org/resource/The_Matrix,http://it.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://ja.dbpedia.org/resource/マトリックス_(映画)
http://da.dbpedia.org/resource/The_Matrix,http://ka.dbpedia.org/resource/მატრიცა_(ფილმი)
http://da.dbpedia.org/resource/The_Matrix,http://kn.dbpedia.org/resource/ದಿ_ಮೆಟ್ರಿಕ್ಸ್‌
http://da.dbpedia.org/resource/The_Matrix,http://ko.dbpedia.org/resource/매트릭스_(영화)
http://da.dbpedia.org/resource/The_Matrix,http://la.dbpedia.org/resource/Matrix_(pellicula)
http://da.dbpedia.org/resource/The_Matrix,http://lt.dbpedia.org/resource/Matrica_(1999_filmas)
http://da.dbpedia.org/resource/The_Matrix,http://lv.dbpedia.org/resource/Matrikss
http://da.dbpedia.org/resource/The_Matrix,http://mk.dbpedia.org/resource/Матрикс
http://da.dbpedia.org/resource/The_Matrix,http://ml.dbpedia.org/resource/ദ_മാട്രിക്സ്
http://da.dbpedia.org/resource/The_Matrix,http://ms.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://nds.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://nl.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://no.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://pl.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://pt.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://rdf.freebase.com/ns/m.07cz2
http://da.dbpedia.org/resource/The_Matrix,http://ro.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://ru.dbpedia.org/resource/Матрица_(фильм)
http://da.dbpedia.org/resource/The_Matrix,http://sh.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://simple.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://sk.dbpedia.org/resource/Matrix_(film)
http://da.dbpedia.org/resource/The_Matrix,http://sl.dbpedia.org/resource/Matrica
http://da.dbpedia.org/resource/The_Matrix,http://sr.dbpedia.org/resource/Matriks
http://da.dbpedia.org/resource/The_Matrix,http://sv.dbpedia.org/resource/Matrix
http://da.dbpedia.org/resource/The_Matrix,http://sw.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://ta.dbpedia.org/resource/தி_மேட்ரிக்ஸ்
http://da.dbpedia.org/resource/The_Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์
http://da.dbpedia.org/resource/The_Matrix,http://th.dbpedia.org/resource/เดอะ_เมทริกซ์_:_เพาะพันธุ์มนุษย์เหนือโลก_2199
http://da.dbpedia.org/resource/The_Matrix,http://tr.dbpedia.org/resource/Matrix_(film)
http://da.dbpedia.org/resource/The_Matrix,http://uk.dbpedia.org/resource/Матриця_(фільм)
http://da.dbpedia.org/resource/The_Matrix,http://ur.dbpedia.org/resource/دی_میٹرکس
http://da.dbpedia.org/resource/The_Matrix,http://uz.dbpedia.org/resource/The_Matrix
http://da.dbpedia.org/resource/The_Matrix,http://vi.dbpedia.org/resource/Ma_trận_(phim)
http://da.dbpedia.org/resource/The_Matrix,http://www.wikidata.org/entity/Q83495
http://da.dbpedia.org/resource/The_Matrix,http://zh.dbpedia.org/resource/黑客帝国
