SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Еклер,http://de.dbpedia.org/resource/Éclair
http://bg.dbpedia.org/resource/Еклер,http://es.dbpedia.org/resource/Pepito
http://bg.dbpedia.org/resource/Еклер,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://bg.dbpedia.org/resource/Еклер,http://id.dbpedia.org/resource/Éclair
http://bg.dbpedia.org/resource/Еклер,http://it.dbpedia.org/resource/Éclair
http://bg.dbpedia.org/resource/Еклер,http://ja.dbpedia.org/resource/エクレア
http://bg.dbpedia.org/resource/Еклер,http://ko.dbpedia.org/resource/에클레르
http://bg.dbpedia.org/resource/Еклер,http://nl.dbpedia.org/resource/Eclair
http://bg.dbpedia.org/resource/Еклер,http://pl.dbpedia.org/resource/Ekler
http://bg.dbpedia.org/resource/Еклер,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://bg.dbpedia.org/resource/Еклер,http://ru.dbpedia.org/resource/Эклер
http://bg.dbpedia.org/resource/Еклер,http://tr.dbpedia.org/resource/Ekler
http://bg.dbpedia.org/resource/Еклер,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://bg.dbpedia.org/resource/Еклер,http://dbpedia.org/resource/%C3%89clair
http://br.dbpedia.org/resource/Ibil_chokolad,http://dbpedia.org/resource/%C3%89clair_(pastry)
http://br.dbpedia.org/resource/Ibil_chokolad,http://de.dbpedia.org/resource/Éclair
http://br.dbpedia.org/resource/Ibil_chokolad,http://es.dbpedia.org/resource/Pepito
http://br.dbpedia.org/resource/Ibil_chokolad,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://br.dbpedia.org/resource/Ibil_chokolad,http://he.dbpedia.org/resource/אקלר
http://br.dbpedia.org/resource/Ibil_chokolad,http://it.dbpedia.org/resource/Éclair
http://br.dbpedia.org/resource/Ibil_chokolad,http://ja.dbpedia.org/resource/エクレア
http://br.dbpedia.org/resource/Ibil_chokolad,http://kk.dbpedia.org/resource/Эклер
http://br.dbpedia.org/resource/Ibil_chokolad,http://ko.dbpedia.org/resource/에클레르
http://br.dbpedia.org/resource/Ibil_chokolad,http://lb.dbpedia.org/resource/Eclair
http://br.dbpedia.org/resource/Ibil_chokolad,http://nl.dbpedia.org/resource/Eclair
http://br.dbpedia.org/resource/Ibil_chokolad,http://pl.dbpedia.org/resource/Ekler
http://br.dbpedia.org/resource/Ibil_chokolad,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://br.dbpedia.org/resource/Ibil_chokolad,http://ru.dbpedia.org/resource/Эклер
http://br.dbpedia.org/resource/Ibil_chokolad,http://simple.dbpedia.org/resource/Éclair
http://br.dbpedia.org/resource/Ibil_chokolad,http://tr.dbpedia.org/resource/Ekler
http://br.dbpedia.org/resource/Ibil_chokolad,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://br.dbpedia.org/resource/Ibil_chokolad,http://www.wikidata.org/entity/Q273426
http://br.dbpedia.org/resource/Ibil_chokolad,http://zh-yue.dbpedia.org/resource/法式泡芙
http://br.dbpedia.org/resource/Ibil_chokolad,http://dbpedia.org/resource/%C3%89clair
http://commons.dbpedia.org/resource/Category:Éclairs,http://dbpedia.org/resource/Éclair
http://commons.dbpedia.org/resource/Category:Éclairs,http://de.dbpedia.org/resource/Éclair
http://commons.dbpedia.org/resource/Category:Éclairs,http://es.dbpedia.org/resource/Pepito
http://commons.dbpedia.org/resource/Category:Éclairs,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://commons.dbpedia.org/resource/Category:Éclairs,http://id.dbpedia.org/resource/Éclair
http://commons.dbpedia.org/resource/Category:Éclairs,http://it.dbpedia.org/resource/Éclair
http://commons.dbpedia.org/resource/Category:Éclairs,http://ja.dbpedia.org/resource/エクレア
http://commons.dbpedia.org/resource/Category:Éclairs,http://ko.dbpedia.org/resource/에클레르
http://commons.dbpedia.org/resource/Category:Éclairs,http://nl.dbpedia.org/resource/Eclair
http://commons.dbpedia.org/resource/Category:Éclairs,http://pl.dbpedia.org/resource/Ekler
http://commons.dbpedia.org/resource/Category:Éclairs,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://commons.dbpedia.org/resource/Category:Éclairs,http://ru.dbpedia.org/resource/Эклер
http://commons.dbpedia.org/resource/Category:Éclairs,http://tr.dbpedia.org/resource/Ekler
http://commons.dbpedia.org/resource/Category:Éclairs,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://dbpedia.org/resource/%C3%89clair,http://de.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://es.dbpedia.org/resource/Pepito
http://dbpedia.org/resource/%C3%89clair,http://fr.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://dbpedia.org/resource/%C3%89clair,http://he.dbpedia.org/resource/אקלר
http://dbpedia.org/resource/%C3%89clair,http://it.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://ja.dbpedia.org/resource/エクレア
http://dbpedia.org/resource/%C3%89clair,http://ja.dbpedia.org/resource/エクレール
http://dbpedia.org/resource/%C3%89clair,http://kk.dbpedia.org/resource/Эклер
http://dbpedia.org/resource/%C3%89clair,http://ko.dbpedia.org/resource/에클레르
http://dbpedia.org/resource/%C3%89clair,http://ko.dbpedia.org/resource/이클레어
http://dbpedia.org/resource/%C3%89clair,http://lb.dbpedia.org/resource/Eclair
http://dbpedia.org/resource/%C3%89clair,http://nl.dbpedia.org/resource/Eclair
http://dbpedia.org/resource/%C3%89clair,http://pl.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/%C3%89clair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://dbpedia.org/resource/%C3%89clair,http://ru.dbpedia.org/resource/Эклер
http://dbpedia.org/resource/%C3%89clair,http://ru.dbpedia.org/resource/Эклер_(значения)
http://dbpedia.org/resource/%C3%89clair,http://simple.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://tr.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/%C3%89clair,http://uk.dbpedia.org/resource/Еклер
http://dbpedia.org/resource/%C3%89clair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://dbpedia.org/resource/%C3%89clair,http://wikidata.dbpedia.org/resource/Q273426
http://dbpedia.org/resource/%C3%89clair,http://www.wikidata.org/entity/Q1133669
http://dbpedia.org/resource/%C3%89clair,http://fa.dbpedia.org/resource/اکلر
http://dbpedia.org/resource/%C3%89clair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065501e
http://dbpedia.org/resource/%C3%89clair,http://vi.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://wikidata.org/entity/Q273426
http://dbpedia.org/resource/%C3%89clair,http://dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair,http://mpii.de/yago/resource/%C3%89clair
http://dbpedia.org/resource/%C3%89clair_%28pastry%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065501e
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://fr.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://it.dbpedia.org/resource/Éclair_(disambigua)
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://ja.dbpedia.org/resource/エクレール
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://ru.dbpedia.org/resource/Эклер_(значения)
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://uk.dbpedia.org/resource/Еклер
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://wikidata.dbpedia.org/resource/Q1133669
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://ko.dbpedia.org/resource/에클레어
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://wikidata.org/entity/Q1133669
http://dbpedia.org/resource/%C3%89clair_(disambiguation),http://dbpedia.org/resource/Éclair_(disambiguation)
http://dbpedia.org/resource/%C3%89clair_(pastry),http://de.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://es.dbpedia.org/resource/Pepito
http://dbpedia.org/resource/%C3%89clair_(pastry),http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://dbpedia.org/resource/%C3%89clair_(pastry),http://he.dbpedia.org/resource/אקלר
http://dbpedia.org/resource/%C3%89clair_(pastry),http://it.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://ja.dbpedia.org/resource/エクレア
http://dbpedia.org/resource/%C3%89clair_(pastry),http://kk.dbpedia.org/resource/Эклер
http://dbpedia.org/resource/%C3%89clair_(pastry),http://ko.dbpedia.org/resource/에클레르
http://dbpedia.org/resource/%C3%89clair_(pastry),http://lb.dbpedia.org/resource/Eclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://lb.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://nl.dbpedia.org/resource/Eclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://pl.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/%C3%89clair_(pastry),http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://dbpedia.org/resource/%C3%89clair_(pastry),http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/%C3%89clair_(pastry),http://ru.dbpedia.org/resource/Эклер
http://dbpedia.org/resource/%C3%89clair_(pastry),http://simple.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/%C3%89clair_(pastry),http://tr.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/%C3%89clair_(pastry),http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://dbpedia.org/resource/%C3%89clair_(pastry),http://www.wikidata.org/entity/Q273426
http://dbpedia.org/resource/%C3%89clair_(pastry),http://zh-yue.dbpedia.org/resource/法式泡芙
http://dbpedia.org/resource/%C3%89clair_(pastry),http://yago-knowledge.org/resource/Éclair_(pastry)
http://dbpedia.org/resource/%C3%89clair_(pastry),http://dbpedia.org/resource/Éclair_(pastry)
http://dbpedia.org/resource/%C3%89clair_(pastry),http://mpii.de/yago/resource/%C3%89clair_%28pastry%29
http://dbpedia.org/resource/Chocolate_eclair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065501e
http://dbpedia.org/resource/Chocolate_eclair,http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/Eclair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065501e
http://dbpedia.org/resource/Eclair,http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/Eclair_(pastry),http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/Eclairs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000065501e
http://dbpedia.org/resource/Eclairs,http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/Éclair,http://de.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/Éclair,http://es.dbpedia.org/resource/Pepito
http://dbpedia.org/resource/Éclair,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://dbpedia.org/resource/Éclair,http://id.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/Éclair,http://it.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/Éclair,http://ja.dbpedia.org/resource/エクレア
http://dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/에클레르
http://dbpedia.org/resource/Éclair,http://nl.dbpedia.org/resource/Eclair
http://dbpedia.org/resource/Éclair,http://pl.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/Éclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер
http://dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://dbpedia.org/resource/Éclair,http://wikidata.dbpedia.org/resource/Q273426
http://dbpedia.org/resource/Éclair,http://wikidata.org/entity/Q273426
http://dbpedia.org/resource/Éclair,http://rdf.freebase.com/ns/m.06bn0z
http://dbpedia.org/resource/Éclair,http://mpii.de/yago/resource/Éclair
http://dbpedia.org/resource/Éclair_(disambiguation),http://fr.dbpedia.org/resource/Éclair
http://dbpedia.org/resource/Éclair_(disambiguation),http://hy.dbpedia.org/resource/Էկլեր
http://dbpedia.org/resource/Éclair_(disambiguation),http://it.dbpedia.org/resource/Éclair_(disambigua)
http://dbpedia.org/resource/Éclair_(disambiguation),http://ja.dbpedia.org/resource/エクレール
http://dbpedia.org/resource/Éclair_(disambiguation),http://ko.dbpedia.org/resource/에클레르_(동음이의)
http://dbpedia.org/resource/Éclair_(disambiguation),http://ru.dbpedia.org/resource/Эклер_(значения)
http://dbpedia.org/resource/Éclair_(disambiguation),http://uk.dbpedia.org/resource/Еклер
http://dbpedia.org/resource/Éclair_(disambiguation),http://wikidata.dbpedia.org/resource/Q1133669
http://dbpedia.org/resource/Éclair_(disambiguation),http://ko.dbpedia.org/resource/에클레어
http://dbpedia.org/resource/Éclair_(disambiguation),http://wikidata.org/entity/Q1133669
http://dbpedia.org/resource/Éclair_(pastry),http://rdf.freebase.com/ns/m.06bn0z
http://de.dbpedia.org/resource/%C3%89clair,http://de.dbpedia.org/resource/Éclair
http://de.dbpedia.org/resource/Éclair,http://es.dbpedia.org/resource/Pepito
http://de.dbpedia.org/resource/Éclair,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://de.dbpedia.org/resource/Éclair,http://he.dbpedia.org/resource/אקלר
http://de.dbpedia.org/resource/Éclair,http://id.dbpedia.org/resource/Éclair
http://de.dbpedia.org/resource/Éclair,http://it.dbpedia.org/resource/Éclair
http://de.dbpedia.org/resource/Éclair,http://ja.dbpedia.org/resource/エクレア
http://de.dbpedia.org/resource/Éclair,http://kk.dbpedia.org/resource/Эклер
http://de.dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/에클레르
http://de.dbpedia.org/resource/Éclair,http://lb.dbpedia.org/resource/Eclair
http://de.dbpedia.org/resource/Éclair,http://lb.dbpedia.org/resource/Éclair
http://de.dbpedia.org/resource/Éclair,http://nl.dbpedia.org/resource/Eclair
http://de.dbpedia.org/resource/Éclair,http://pl.dbpedia.org/resource/Ekler
http://de.dbpedia.org/resource/Éclair,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://de.dbpedia.org/resource/Éclair,http://rdf.freebase.com/ns/m.06bn0z
http://de.dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер
http://de.dbpedia.org/resource/Éclair,http://simple.dbpedia.org/resource/Éclair
http://de.dbpedia.org/resource/Éclair,http://tr.dbpedia.org/resource/Ekler
http://de.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://de.dbpedia.org/resource/Éclair,http://www.wikidata.org/entity/Q273426
http://de.dbpedia.org/resource/Éclair,http://zh-yue.dbpedia.org/resource/法式泡芙
http://es.dbpedia.org/resource/Pepito,http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://es.dbpedia.org/resource/Pepito,http://he.dbpedia.org/resource/אקלר
http://es.dbpedia.org/resource/Pepito,http://id.dbpedia.org/resource/Éclair
http://es.dbpedia.org/resource/Pepito,http://it.dbpedia.org/resource/Éclair
http://es.dbpedia.org/resource/Pepito,http://ja.dbpedia.org/resource/エクレア
http://es.dbpedia.org/resource/Pepito,http://kk.dbpedia.org/resource/Эклер
http://es.dbpedia.org/resource/Pepito,http://ko.dbpedia.org/resource/에클레르
http://es.dbpedia.org/resource/Pepito,http://lb.dbpedia.org/resource/Eclair
http://es.dbpedia.org/resource/Pepito,http://lb.dbpedia.org/resource/Éclair
http://es.dbpedia.org/resource/Pepito,http://nl.dbpedia.org/resource/Eclair
http://es.dbpedia.org/resource/Pepito,http://pl.dbpedia.org/resource/Ekler
http://es.dbpedia.org/resource/Pepito,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://es.dbpedia.org/resource/Pepito,http://rdf.freebase.com/ns/m.06bn0z
http://es.dbpedia.org/resource/Pepito,http://ru.dbpedia.org/resource/Эклер
http://es.dbpedia.org/resource/Pepito,http://simple.dbpedia.org/resource/Éclair
http://es.dbpedia.org/resource/Pepito,http://tr.dbpedia.org/resource/Ekler
http://es.dbpedia.org/resource/Pepito,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://es.dbpedia.org/resource/Pepito,http://www.wikidata.org/entity/Q273426
http://es.dbpedia.org/resource/Pepito,http://zh-yue.dbpedia.org/resource/法式泡芙
http://fr.dbpedia.org/resource/%C3%89clair,http://fr.dbpedia.org/resource/Éclair
http://fr.dbpedia.org/resource/%C3%89clair_(p%C3%A2tisserie),http://fr.dbpedia.org/resource/Éclair_(pâtisserie)
http://fr.dbpedia.org/resource/Éclair,http://hy.dbpedia.org/resource/Էկլեր
http://fr.dbpedia.org/resource/Éclair,http://it.dbpedia.org/resource/Éclair_(disambigua)
http://fr.dbpedia.org/resource/Éclair,http://ja.dbpedia.org/resource/エクレール
http://fr.dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/에클레르_(동음이의)
http://fr.dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/이클레어
http://fr.dbpedia.org/resource/Éclair,http://ru.dbpedia.org/resource/Эклер_(значения)
http://fr.dbpedia.org/resource/Éclair,http://uk.dbpedia.org/resource/Еклер
http://fr.dbpedia.org/resource/Éclair,http://www.wikidata.org/entity/Q1133669
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://he.dbpedia.org/resource/אקלר
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://id.dbpedia.org/resource/Éclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://it.dbpedia.org/resource/Éclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://ja.dbpedia.org/resource/エクレア
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://kk.dbpedia.org/resource/Эклер
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://ko.dbpedia.org/resource/에클레르
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://lb.dbpedia.org/resource/Eclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://lb.dbpedia.org/resource/Éclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://nl.dbpedia.org/resource/Eclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://pl.dbpedia.org/resource/Ekler
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://rdf.freebase.com/ns/m.06bn0z
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://ru.dbpedia.org/resource/Эклер
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://simple.dbpedia.org/resource/Éclair
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://tr.dbpedia.org/resource/Ekler
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://www.wikidata.org/entity/Q273426
http://fr.dbpedia.org/resource/Éclair_(pâtisserie),http://zh-yue.dbpedia.org/resource/法式泡芙
http://he.dbpedia.org/resource/%D7%90%D7%A7%D7%9C%D7%A8,http://he.dbpedia.org/resource/אקלר
http://he.dbpedia.org/resource/אקלר,http://it.dbpedia.org/resource/Éclair
http://he.dbpedia.org/resource/אקלר,http://ja.dbpedia.org/resource/エクレア
http://he.dbpedia.org/resource/אקלר,http://kk.dbpedia.org/resource/Эклер
http://he.dbpedia.org/resource/אקלר,http://ko.dbpedia.org/resource/에클레르
http://he.dbpedia.org/resource/אקלר,http://lb.dbpedia.org/resource/Eclair
http://he.dbpedia.org/resource/אקלר,http://lb.dbpedia.org/resource/Éclair
http://he.dbpedia.org/resource/אקלר,http://nl.dbpedia.org/resource/Eclair
http://he.dbpedia.org/resource/אקלר,http://pl.dbpedia.org/resource/Ekler
http://he.dbpedia.org/resource/אקלר,http://pt.dbpedia.org/resource/Bomba_de_chocolate
http://he.dbpedia.org/resource/אקלר,http://rdf.freebase.com/ns/m.06bn0z
http://he.dbpedia.org/resource/אקלר,http://ru.dbpedia.org/resource/Эклер
http://he.dbpedia.org/resource/אקלר,http://simple.dbpedia.org/resource/Éclair
http://he.dbpedia.org/resource/אקלר,http://tr.dbpedia.org/resource/Ekler
http://he.dbpedia.org/resource/אקלר,http://uk.dbpedia.org/resource/Еклер_(тістечко)
http://he.dbpedia.org/resource/אקלר,http://www.wikidata.org/entity/Q273426
http://he.dbpedia.org/resource/אקלר,http://zh-yue.dbpedia.org/resource/法式泡芙
http://hy.dbpedia.org/resource/Էկլեր,http://it.dbpedia.org/resource/Éclair_(disambigua)
http://hy.dbpedia.org/resource/Էկլեր,http://ja.dbpedia.org/resource/エクレール
http://hy.dbpedia.org/resource/Էկլեր,http://ko.dbpedia.org/resource/에클레르_(동음이의)
http://hy.dbpedia.org/resource/Էկլեր,http://ru.dbpedia.org/resource/Эклер_(значения)
http://hy.dbpedia.org/resource/Էկլեր,http://uk.dbpedia.org/resource/Еклер
http://id.dbpedia.org/resource/Éclair,http://it.dbpedia.org/resource/Éclair
http://id.dbpedia.org/resource/Éclair,http://ja.dbpedia.org/resource/エクレア
http://id.dbpedia.org/resource/Éclair,http://ko.dbpedia.org/resource/에클레르
http://id.dbpedia.org/resource/Éclair,http://nl.dbpedia.org/resource/Eclair
http://id.dbpedia.org/resource/Éclair,http://pl.dbpedia.org/resource/Ekler
