SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%94%D0%BE%D0%BA%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82%D1%83%D1%80%D0%B0,http://bg.dbpedia.org/resource/Докторантура
http://bg.dbpedia.org/resource/%D0%94%D0%BE%D0%BA%D1%82%D0%BE%D1%80,http://bg.dbpedia.org/resource/Доктор
http://bg.dbpedia.org/resource/%D0%A2%D0%B8%D1%82%D0%BB%D0%B0,http://bg.dbpedia.org/resource/Титла
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://cs.dbpedia.org/resource/Maturitní_ples
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://dbpedia.org/resource/Prom
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://de.dbpedia.org/resource/Prom
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://fr.dbpedia.org/resource/Bal_de_finissants
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://fr.dbpedia.org/resource/Bal_de_promo
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://it.dbpedia.org/resource/Ballo_di_fine_anno
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://ja.dbpedia.org/resource/プロム
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://ko.dbpedia.org/resource/프롬_(문화)
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://nl.dbpedia.org/resource/Prom_(feest)
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://rdf.freebase.com/ns/m.01jk5b
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://ru.dbpedia.org/resource/Выпускной_вечер
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://sv.dbpedia.org/resource/Studentbal
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://uz.dbpedia.org/resource/Bitiruv_oqshomi
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://www.wikidata.org/entity/Q1150737
http://bg.dbpedia.org/resource/Абитуриентски_бал,http://zh.dbpedia.org/resource/畢業舞會
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://bn.dbpedia.org/resource/স্নাতক
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ca.dbpedia.org/resource/Títol_de_Grau
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ckb.dbpedia.org/resource/کارناسی
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://cs.dbpedia.org/resource/Bakalář
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://cy.dbpedia.org/resource/Gradd_baglor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://da.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://dbpedia.org/resource/Bachelor's_degree
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://de.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://el.dbpedia.org/resource/Πτυχίο
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://eo.dbpedia.org/resource/Bakalaŭro
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://es.dbpedia.org/resource/Título_de_grado
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://et.dbpedia.org/resource/Bakalaureus
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://fa.dbpedia.org/resource/کارشناسی
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://fi.dbpedia.org/resource/Alempi_korkeakoulututkinto
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://fr.dbpedia.org/resource/Baccalauréat_dans_les_systèmes_universitaires_anglo-saxons
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://fr.dbpedia.org/resource/Baccalauréat_universitaire
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://he.dbpedia.org/resource/בוגר_אוניברסיטה
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://hi.dbpedia.org/resource/स्नातक_डिग्री
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://hu.dbpedia.org/resource/Baccalaureus
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://id.dbpedia.org/resource/Sarjana
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://io.dbpedia.org/resource/Bachelero
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://it.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://it.dbpedia.org/resource/Bachelor's_degree
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ja.dbpedia.org/resource/学士
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://jv.dbpedia.org/resource/Sarjana
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ko.dbpedia.org/resource/학사
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ky.dbpedia.org/resource/Бакалавр
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://lt.dbpedia.org/resource/Bakalauras
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ml.dbpedia.org/resource/ബാച്ചിലേഴ്സ്_ഡിഗ്രി
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://nl.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://nn.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://no.dbpedia.org/resource/Bachelor
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://pl.dbpedia.org/resource/Bachelor's_degree
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://pl.dbpedia.org/resource/Bachelor’s_degree
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://pt.dbpedia.org/resource/Bacharelato
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://rdf.freebase.com/ns/m.019v9k
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://ru.dbpedia.org/resource/Бакалавр
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://simple.dbpedia.org/resource/Bachelor's_degree
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://sk.dbpedia.org/resource/Bakalár
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://sv.dbpedia.org/resource/Kandidatexamen
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://tg.dbpedia.org/resource/Бакалавр_(унвон)
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://th.dbpedia.org/resource/ปริญญาตรี
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://uk.dbpedia.org/resource/Бакалавр
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://vi.dbpedia.org/resource/Cử_nhân_(học_vị)
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://wa.dbpedia.org/resource/Bachot
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://www.wikidata.org/entity/Q163727
http://bg.dbpedia.org/resource/Бакалавърска_степен,http://zh.dbpedia.org/resource/學士
http://bg.dbpedia.org/resource/Доктор,http://ca.dbpedia.org/resource/Doctorat
http://bg.dbpedia.org/resource/Доктор,http://cs.dbpedia.org/resource/Doktor_(titul)
http://bg.dbpedia.org/resource/Доктор,http://da.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://dbpedia.org/resource/Doctor_(title)
http://bg.dbpedia.org/resource/Доктор,http://de.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://el.dbpedia.org/resource/Διδάκτωρ
http://bg.dbpedia.org/resource/Доктор,http://el.dbpedia.org/resource/Διδακτορικό_δίπλωμα
http://bg.dbpedia.org/resource/Доктор,http://eo.dbpedia.org/resource/Doktoro
http://bg.dbpedia.org/resource/Доктор,http://es.dbpedia.org/resource/Doctorado
http://bg.dbpedia.org/resource/Доктор,http://fi.dbpedia.org/resource/Tohtori
http://bg.dbpedia.org/resource/Доктор,http://fr.dbpedia.org/resource/Docteur_(titre)
http://bg.dbpedia.org/resource/Доктор,http://fy.dbpedia.org/resource/Dokter
http://bg.dbpedia.org/resource/Доктор,http://gl.dbpedia.org/resource/Doutoramento
http://bg.dbpedia.org/resource/Доктор,http://he.dbpedia.org/resource/דוקטור
http://bg.dbpedia.org/resource/Доктор,http://hr.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://id.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://io.dbpedia.org/resource/Doktoro
http://bg.dbpedia.org/resource/Доктор,http://it.dbpedia.org/resource/Dottore
http://bg.dbpedia.org/resource/Доктор,http://ja.dbpedia.org/resource/博士
http://bg.dbpedia.org/resource/Доктор,http://jv.dbpedia.org/resource/Dhokter
http://bg.dbpedia.org/resource/Доктор,http://ko.dbpedia.org/resource/박사
http://bg.dbpedia.org/resource/Доктор,http://lb.dbpedia.org/resource/Dokter
http://bg.dbpedia.org/resource/Доктор,http://lt.dbpedia.org/resource/Daktaras
http://bg.dbpedia.org/resource/Доктор,http://ms.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://nl.dbpedia.org/resource/Doctor
http://bg.dbpedia.org/resource/Доктор,http://nn.dbpedia.org/resource/Doktorgrad
http://bg.dbpedia.org/resource/Доктор,http://no.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://pl.dbpedia.org/resource/Doktor_(stopień_naukowy)
http://bg.dbpedia.org/resource/Доктор,http://pt.dbpedia.org/resource/Doutor
http://bg.dbpedia.org/resource/Доктор,http://rdf.freebase.com/ns/m.02g9n
http://bg.dbpedia.org/resource/Доктор,http://ro.dbpedia.org/resource/Doctor
http://bg.dbpedia.org/resource/Доктор,http://ru.dbpedia.org/resource/Доктор_(звание)
http://bg.dbpedia.org/resource/Доктор,http://scn.dbpedia.org/resource/Dutturi
http://bg.dbpedia.org/resource/Доктор,http://sh.dbpedia.org/resource/Doktor_(titula)
http://bg.dbpedia.org/resource/Доктор,http://sr.dbpedia.org/resource/Доктор_наука
http://bg.dbpedia.org/resource/Доктор,http://sv.dbpedia.org/resource/Doktor
http://bg.dbpedia.org/resource/Доктор,http://sw.dbpedia.org/resource/Daktari
http://bg.dbpedia.org/resource/Доктор,http://te.dbpedia.org/resource/డాక్టరేట్
http://bg.dbpedia.org/resource/Доктор,http://th.dbpedia.org/resource/ดอกเตอร์_(คำนำหน้านาม)
http://bg.dbpedia.org/resource/Доктор,http://tr.dbpedia.org/resource/Doktora
http://bg.dbpedia.org/resource/Доктор,http://uk.dbpedia.org/resource/Доктор_(звання)
http://bg.dbpedia.org/resource/Доктор,http://ur.dbpedia.org/resource/Doctor
http://bg.dbpedia.org/resource/Доктор,http://ur.dbpedia.org/resource/ڈاکٹر
http://bg.dbpedia.org/resource/Доктор,http://vec.dbpedia.org/resource/Dotor
http://bg.dbpedia.org/resource/Доктор,http://vi.dbpedia.org/resource/Tiến_sĩ
http://bg.dbpedia.org/resource/Доктор,http://www.wikidata.org/entity/Q4618975
http://bg.dbpedia.org/resource/Доктор,http://yi.dbpedia.org/resource/דאקטאר
http://bg.dbpedia.org/resource/Доктор,http://zh.dbpedia.org/resource/博士
http://bg.dbpedia.org/resource/Докторантура,http://ca.dbpedia.org/resource/Doctorat
http://bg.dbpedia.org/resource/Докторантура,http://cy.dbpedia.org/resource/Doethuriaeth
http://bg.dbpedia.org/resource/Докторантура,http://dbpedia.org/resource/Doctorate
http://bg.dbpedia.org/resource/Докторантура,http://el.dbpedia.org/resource/Διδακτορικό_δίπλωμα
http://bg.dbpedia.org/resource/Докторантура,http://es.dbpedia.org/resource/Doctorado
http://bg.dbpedia.org/resource/Докторантура,http://fr.dbpedia.org/resource/Doctorat
http://bg.dbpedia.org/resource/Докторантура,http://hu.dbpedia.org/resource/Doktorátus
http://bg.dbpedia.org/resource/Докторантура,http://id.dbpedia.org/resource/Dokterandes
http://bg.dbpedia.org/resource/Докторантура,http://nl.dbpedia.org/resource/Doctoraat
http://bg.dbpedia.org/resource/Докторантура,http://pl.dbpedia.org/resource/Studia_trzeciego_stopnia
http://bg.dbpedia.org/resource/Докторантура,http://pt.dbpedia.org/resource/Doutoramento
http://bg.dbpedia.org/resource/Докторантура,http://ru.dbpedia.org/resource/Докторантура
http://bg.dbpedia.org/resource/Докторантура,http://sl.dbpedia.org/resource/Doktorat
http://bg.dbpedia.org/resource/Докторантура,http://uk.dbpedia.org/resource/Докторантура
http://bg.dbpedia.org/resource/Докторантура,http://ur.dbpedia.org/resource/ڈاکٹریٹ
http://bg.dbpedia.org/resource/Титла,http://bs.dbpedia.org/resource/Titula
http://bg.dbpedia.org/resource/Титла,http://cs.dbpedia.org/resource/Akademický_titul
http://bg.dbpedia.org/resource/Титла,http://dbpedia.org/resource/Title
http://bg.dbpedia.org/resource/Титла,http://eo.dbpedia.org/resource/Titolo
http://bg.dbpedia.org/resource/Титла,http://et.dbpedia.org/resource/Tiitel
http://bg.dbpedia.org/resource/Титла,http://fa.dbpedia.org/resource/عنوان
http://bg.dbpedia.org/resource/Титла,http://fr.dbpedia.org/resource/Titre_de_civilité
http://bg.dbpedia.org/resource/Титла,http://hr.dbpedia.org/resource/Titula
http://bg.dbpedia.org/resource/Титла,http://id.dbpedia.org/resource/Jenis_gelar
http://bg.dbpedia.org/resource/Титла,http://is.dbpedia.org/resource/Titill
http://bg.dbpedia.org/resource/Титла,http://it.dbpedia.org/resource/Titolo_(persona)
http://bg.dbpedia.org/resource/Титла,http://ja.dbpedia.org/resource/称号
http://bg.dbpedia.org/resource/Титла,http://jv.dbpedia.org/resource/Sesebutan
http://bg.dbpedia.org/resource/Титла,http://ko.dbpedia.org/resource/칭호
http://bg.dbpedia.org/resource/Титла,http://lt.dbpedia.org/resource/Titulas
http://bg.dbpedia.org/resource/Титла,http://ms.dbpedia.org/resource/Gelaran
http://bg.dbpedia.org/resource/Титла,http://nn.dbpedia.org/resource/Tittel
http://bg.dbpedia.org/resource/Титла,http://pt.dbpedia.org/resource/Título
http://bg.dbpedia.org/resource/Титла,http://rdf.freebase.com/ns/m.01gzf8
http://bg.dbpedia.org/resource/Титла,http://ru.dbpedia.org/resource/Титул
http://bg.dbpedia.org/resource/Титла,http://sh.dbpedia.org/resource/Titula
http://bg.dbpedia.org/resource/Титла,http://sk.dbpedia.org/resource/Titul
http://bg.dbpedia.org/resource/Титла,http://sl.dbpedia.org/resource/Naziv
http://bg.dbpedia.org/resource/Титла,http://sq.dbpedia.org/resource/Titull
http://bg.dbpedia.org/resource/Титла,http://sr.dbpedia.org/resource/Списак_титула
http://bg.dbpedia.org/resource/Титла,http://sv.dbpedia.org/resource/Titel
http://bg.dbpedia.org/resource/Титла,http://sw.dbpedia.org/resource/Cheo
http://bg.dbpedia.org/resource/Титла,http://th.dbpedia.org/resource/คำนำหน้าชื่อ
http://bg.dbpedia.org/resource/Титла,http://uk.dbpedia.org/resource/Титул
http://bg.dbpedia.org/resource/Титла,http://vi.dbpedia.org/resource/Chức_danh
http://bg.dbpedia.org/resource/Титла,http://www.wikidata.org/entity/Q216353
http://bg.dbpedia.org/resource/Титла,http://zh.dbpedia.org/resource/称谓
http://bn.dbpedia.org/resource/%E0%A6%AA%E0%A6%BF%E0%A6%8F%E0%A6%87%E0%A6%9A%E0%A6%A1%E0%A6%BF,http://bn.dbpedia.org/resource/পিএইচডি
http://bn.dbpedia.org/resource/%E0%A6%B8%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%A4%E0%A6%95,http://bn.dbpedia.org/resource/স্নাতক
http://bn.dbpedia.org/resource/পিএইচডি,http://cs.dbpedia.org/resource/Doktor_filozofie
http://bn.dbpedia.org/resource/পিএইচডি,http://cs.dbpedia.org/resource/Ph.D.
http://bn.dbpedia.org/resource/পিএইচডি,http://da.dbpedia.org/resource/Ph.d.
http://bn.dbpedia.org/resource/পিএইচডি,http://dbpedia.org/resource/Doctor_of_Philosophy
http://bn.dbpedia.org/resource/পিএইচডি,http://de.dbpedia.org/resource/Ph.D.
http://bn.dbpedia.org/resource/পিএইচডি,http://eo.dbpedia.org/resource/Doktoro_de_filozofio
http://bn.dbpedia.org/resource/পিএইচডি,http://es.dbpedia.org/resource/Philosophiæ_doctor
http://bn.dbpedia.org/resource/পিএইচডি,http://fa.dbpedia.org/resource/پی‌اچ‌دی
http://bn.dbpedia.org/resource/পিএইচডি,http://fr.dbpedia.org/resource/Philosophiæ_doctor
http://bn.dbpedia.org/resource/পিএইচডি,http://ga.dbpedia.org/resource/Céim_dochtúireachta
http://bn.dbpedia.org/resource/পিএইচডি,http://hi.dbpedia.org/resource/पीएचडी
http://bn.dbpedia.org/resource/পিএইচডি,http://is.dbpedia.org/resource/Philosophiae_Doctor
http://bn.dbpedia.org/resource/পিএইচডি,http://it.dbpedia.org/resource/Dottorato_di_ricerca
http://bn.dbpedia.org/resource/পিএইচডি,http://ja.dbpedia.org/resource/Ph.D.
http://bn.dbpedia.org/resource/পিএইচডি,http://ja.dbpedia.org/resource/博士（学術）
http://bn.dbpedia.org/resource/পিএইচডি,http://ko.dbpedia.org/resource/철학박사
http://bn.dbpedia.org/resource/পিএইচডি,http://ml.dbpedia.org/resource/ഡോക്ടറേറ്റ്
http://bn.dbpedia.org/resource/পিএইচডি,http://nl.dbpedia.org/resource/Doctor_of_Philosophy
http://bn.dbpedia.org/resource/পিএইচডি,http://no.dbpedia.org/resource/Filosofisk_doktorgrad
http://bn.dbpedia.org/resource/পিএইচডি,http://pt.dbpedia.org/resource/Doutorado_em_filosofia
http://bn.dbpedia.org/resource/পিএইচডি,http://ro.dbpedia.org/resource/Doctorand
http://bn.dbpedia.org/resource/পিএইচডি,http://ru.dbpedia.org/resource/Доктор_философии
http://bn.dbpedia.org/resource/পিএইচডি,http://sk.dbpedia.org/resource/Doktor_(PhD.)
http://bn.dbpedia.org/resource/পিএইচডি,http://sk.dbpedia.org/resource/Doktor_filozofie
http://bn.dbpedia.org/resource/পিএইচডি,http://sv.dbpedia.org/resource/Filosofie_doktor
http://bn.dbpedia.org/resource/পিএইচডি,http://uk.dbpedia.org/resource/Доктор_філософії
http://bn.dbpedia.org/resource/পিএইচডি,http://ur.dbpedia.org/resource/علامۂِ_فلسفہ
http://bn.dbpedia.org/resource/পিএইচডি,http://www.wikidata.org/entity/Q752297
http://bn.dbpedia.org/resource/পিএইচডি,http://yi.dbpedia.org/resource/דאקטאר_(פילאסאפיע)
http://bn.dbpedia.org/resource/পিএইচডি,http://zh.dbpedia.org/resource/哲學博士
http://bn.dbpedia.org/resource/স্নাতক,http://ca.dbpedia.org/resource/Títol_de_Grau
http://bn.dbpedia.org/resource/স্নাতক,http://ckb.dbpedia.org/resource/کارناسی
http://bn.dbpedia.org/resource/স্নাতক,http://cs.dbpedia.org/resource/Bakalář
http://bn.dbpedia.org/resource/স্নাতক,http://cy.dbpedia.org/resource/Gradd_baglor
http://bn.dbpedia.org/resource/স্নাতক,http://da.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://dbpedia.org/resource/Bachelor's_degree
http://bn.dbpedia.org/resource/স্নাতক,http://de.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://el.dbpedia.org/resource/Πτυχίο
http://bn.dbpedia.org/resource/স্নাতক,http://eo.dbpedia.org/resource/Bakalaŭro
http://bn.dbpedia.org/resource/স্নাতক,http://es.dbpedia.org/resource/Título_de_grado
http://bn.dbpedia.org/resource/স্নাতক,http://et.dbpedia.org/resource/Bakalaureus
http://bn.dbpedia.org/resource/স্নাতক,http://fa.dbpedia.org/resource/کارشناسی
http://bn.dbpedia.org/resource/স্নাতক,http://fi.dbpedia.org/resource/Alempi_korkeakoulututkinto
http://bn.dbpedia.org/resource/স্নাতক,http://fr.dbpedia.org/resource/Baccalauréat_dans_les_systèmes_universitaires_anglo-saxons
http://bn.dbpedia.org/resource/স্নাতক,http://fr.dbpedia.org/resource/Baccalauréat_universitaire
http://bn.dbpedia.org/resource/স্নাতক,http://he.dbpedia.org/resource/בוגר_אוניברסיטה
http://bn.dbpedia.org/resource/স্নাতক,http://hi.dbpedia.org/resource/स्नातक_डिग्री
http://bn.dbpedia.org/resource/স্নাতক,http://hr.dbpedia.org/resource/Sveučilišni_prvostupnik
http://bn.dbpedia.org/resource/স্নাতক,http://hu.dbpedia.org/resource/Baccalaureus
http://bn.dbpedia.org/resource/স্নাতক,http://id.dbpedia.org/resource/Sarjana
http://bn.dbpedia.org/resource/স্নাতক,http://io.dbpedia.org/resource/Bachelero
http://bn.dbpedia.org/resource/স্নাতক,http://it.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://it.dbpedia.org/resource/Bachelor's_degree
http://bn.dbpedia.org/resource/স্নাতক,http://ja.dbpedia.org/resource/学士
http://bn.dbpedia.org/resource/স্নাতক,http://jv.dbpedia.org/resource/Sarjana
http://bn.dbpedia.org/resource/স্নাতক,http://ko.dbpedia.org/resource/학사
http://bn.dbpedia.org/resource/স্নাতক,http://ky.dbpedia.org/resource/Бакалавр
http://bn.dbpedia.org/resource/স্নাতক,http://lt.dbpedia.org/resource/Bakalauras
http://bn.dbpedia.org/resource/স্নাতক,http://ml.dbpedia.org/resource/ബാച്ചിലേഴ്സ്_ഡിഗ്രി
http://bn.dbpedia.org/resource/স্নাতক,http://nl.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://nn.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://no.dbpedia.org/resource/Bachelor
http://bn.dbpedia.org/resource/স্নাতক,http://pl.dbpedia.org/resource/Bachelor's_degree
http://bn.dbpedia.org/resource/স্নাতক,http://pl.dbpedia.org/resource/Bachelor’s_degree
http://bn.dbpedia.org/resource/স্নাতক,http://pt.dbpedia.org/resource/Bacharelato
http://bn.dbpedia.org/resource/স্নাতক,http://ru.dbpedia.org/resource/Бакалавр
http://bn.dbpedia.org/resource/স্নাতক,http://simple.dbpedia.org/resource/Bachelor's_degree
http://bn.dbpedia.org/resource/স্নাতক,http://sk.dbpedia.org/resource/Bakalár
http://bn.dbpedia.org/resource/স্নাতক,http://sv.dbpedia.org/resource/Kandidatexamen
http://bn.dbpedia.org/resource/স্নাতক,http://tg.dbpedia.org/resource/Бакалавр_(унвон)
http://bn.dbpedia.org/resource/স্নাতক,http://th.dbpedia.org/resource/ปริญญาตรี
http://bn.dbpedia.org/resource/স্নাতক,http://uk.dbpedia.org/resource/Бакалавр
http://bn.dbpedia.org/resource/স্নাতক,http://vi.dbpedia.org/resource/Cử_nhân_(học_vị)
http://bn.dbpedia.org/resource/স্নাতক,http://wa.dbpedia.org/resource/Bachot
http://bn.dbpedia.org/resource/স্নাতক,http://www.wikidata.org/entity/Q163727
http://bn.dbpedia.org/resource/স্নাতক,http://zh.dbpedia.org/resource/學士
http://bs.dbpedia.org/resource/Titula,http://cs.dbpedia.org/resource/Akademický_titul
http://bs.dbpedia.org/resource/Titula,http://dbpedia.org/resource/Title
http://bs.dbpedia.org/resource/Titula,http://eo.dbpedia.org/resource/Titolo
http://bs.dbpedia.org/resource/Titula,http://fa.dbpedia.org/resource/عنوان
http://bs.dbpedia.org/resource/Titula,http://fr.dbpedia.org/resource/Titre_de_civilité
http://bs.dbpedia.org/resource/Titula,http://hr.dbpedia.org/resource/Titula
http://bs.dbpedia.org/resource/Titula,http://id.dbpedia.org/resource/Jenis_gelar
http://bs.dbpedia.org/resource/Titula,http://is.dbpedia.org/resource/Titill
http://bs.dbpedia.org/resource/Titula,http://it.dbpedia.org/resource/Titolo_(persona)
http://bs.dbpedia.org/resource/Titula,http://ja.dbpedia.org/resource/称号
http://bs.dbpedia.org/resource/Titula,http://jv.dbpedia.org/resource/Sesebutan
http://bs.dbpedia.org/resource/Titula,http://ko.dbpedia.org/resource/칭호
http://bs.dbpedia.org/resource/Titula,http://lt.dbpedia.org/resource/Titulas
http://bs.dbpedia.org/resource/Titula,http://ms.dbpedia.org/resource/Gelaran
http://bs.dbpedia.org/resource/Titula,http://nn.dbpedia.org/resource/Tittel
http://bs.dbpedia.org/resource/Titula,http://pt.dbpedia.org/resource/Título
http://bs.dbpedia.org/resource/Titula,http://ru.dbpedia.org/resource/Титул
http://bs.dbpedia.org/resource/Titula,http://sh.dbpedia.org/resource/Titula
http://bs.dbpedia.org/resource/Titula,http://sk.dbpedia.org/resource/Titul
http://bs.dbpedia.org/resource/Titula,http://sl.dbpedia.org/resource/Naziv
http://bs.dbpedia.org/resource/Titula,http://sq.dbpedia.org/resource/Titull
http://bs.dbpedia.org/resource/Titula,http://sr.dbpedia.org/resource/Списак_титула
http://bs.dbpedia.org/resource/Titula,http://sv.dbpedia.org/resource/Titel
http://bs.dbpedia.org/resource/Titula,http://sw.dbpedia.org/resource/Cheo
http://bs.dbpedia.org/resource/Titula,http://th.dbpedia.org/resource/คำนำหน้าชื่อ
http://bs.dbpedia.org/resource/Titula,http://uk.dbpedia.org/resource/Титул
http://bs.dbpedia.org/resource/Titula,http://vi.dbpedia.org/resource/Chức_danh
http://bs.dbpedia.org/resource/Titula,http://www.wikidata.org/entity/Q216353
http://bs.dbpedia.org/resource/Titula,http://zh.dbpedia.org/resource/称谓
http://ca.dbpedia.org/resource/Doctorat,http://cy.dbpedia.org/resource/Doethuriaeth
http://ca.dbpedia.org/resource/Doctorat,http://da.dbpedia.org/resource/Doktor
http://ca.dbpedia.org/resource/Doctorat,http://dbpedia.org/resource/Doctor_(title)
http://ca.dbpedia.org/resource/Doctorat,http://dbpedia.org/resource/Doctorate
http://ca.dbpedia.org/resource/Doctorat,http://de.dbpedia.org/resource/Doktor
http://ca.dbpedia.org/resource/Doctorat,http://el.dbpedia.org/resource/Διδακτορικό_δίπλωμα
http://ca.dbpedia.org/resource/Doctorat,http://eo.dbpedia.org/resource/Doktoro
http://ca.dbpedia.org/resource/Doctorat,http://es.dbpedia.org/resource/Doctorado
http://ca.dbpedia.org/resource/Doctorat,http://fi.dbpedia.org/resource/Tohtori
http://ca.dbpedia.org/resource/Doctorat,http://fr.dbpedia.org/resource/Docteur_(titre)
http://ca.dbpedia.org/resource/Doctorat,http://fr.dbpedia.org/resource/Doctorat
http://ca.dbpedia.org/resource/Doctorat,http://fy.dbpedia.org/resource/Dokter
http://ca.dbpedia.org/resource/Doctorat,http://gl.dbpedia.org/resource/Doutoramento
http://ca.dbpedia.org/resource/Doctorat,http://he.dbpedia.org/resource/דוקטור
http://ca.dbpedia.org/resource/Doctorat,http://hr.dbpedia.org/resource/Doktor
http://ca.dbpedia.org/resource/Doctorat,http://hu.dbpedia.org/resource/Doktorátus
http://ca.dbpedia.org/resource/Doctorat,http://id.dbpedia.org/resource/Dokterandes
http://ca.dbpedia.org/resource/Doctorat,http://id.dbpedia.org/resource/Doktor
http://ca.dbpedia.org/resource/Doctorat,http://io.dbpedia.org/resource/Doktoro
http://ca.dbpedia.org/resource/Doctorat,http://it.dbpedia.org/resource/Dottore
http://ca.dbpedia.org/resource/Doctorat,http://ja.dbpedia.org/resource/博士
http://ca.dbpedia.org/resource/Doctorat,http://jv.dbpedia.org/resource/Dhokter
http://ca.dbpedia.org/resource/Doctorat,http://ko.dbpedia.org/resource/박사
http://ca.dbpedia.org/resource/Doctorat,http://lb.dbpedia.org/resource/Dokter
http://ca.dbpedia.org/resource/Doctorat,http://lt.dbpedia.org/resource/Daktaras
http://ca.dbpedia.org/resource/Doctorat,http://ms.dbpedia.org/resource/Doktor
http://ca.dbpedia.org/resource/Doctorat,http://nl.dbpedia.org/resource/Doctor
http://ca.dbpedia.org/resource/Doctorat,http://nl.dbpedia.org/resource/Doctoraat
http://ca.dbpedia.org/resource/Doctorat,http://nn.dbpedia.org/resource/Doktorgrad
