SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Фес,http://cs.dbpedia.org/resource/Fás
http://bg.dbpedia.org/resource/Фес,http://cy.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://da.dbpedia.org/resource/Fez_(by)
http://bg.dbpedia.org/resource/Фес,http://dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://de.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://el.dbpedia.org/resource/Φεζ
http://bg.dbpedia.org/resource/Фес,http://eo.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://bg.dbpedia.org/resource/Фес,http://et.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://eu.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://fa.dbpedia.org/resource/فاس
http://bg.dbpedia.org/resource/Фес,http://fi.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://fr.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://gl.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://he.dbpedia.org/resource/פס
http://bg.dbpedia.org/resource/Фес,http://hr.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://hu.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://bg.dbpedia.org/resource/Фес,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://bg.dbpedia.org/resource/Фес,http://id.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://it.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://it.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://ja.dbpedia.org/resource/フェズ
http://bg.dbpedia.org/resource/Фес,http://ka.dbpedia.org/resource/ფესი
http://bg.dbpedia.org/resource/Фес,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://bg.dbpedia.org/resource/Фес,http://ko.dbpedia.org/resource/페스
http://bg.dbpedia.org/resource/Фес,http://ku.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://la.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://lt.dbpedia.org/resource/Fesas
http://bg.dbpedia.org/resource/Фес,http://lv.dbpedia.org/resource/Fēsa
http://bg.dbpedia.org/resource/Фес,http://mk.dbpedia.org/resource/Фес
http://bg.dbpedia.org/resource/Фес,http://ms.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://nl.dbpedia.org/resource/Fez_(stad)
http://bg.dbpedia.org/resource/Фес,http://nn.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://no.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://oc.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://pl.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://pnb.dbpedia.org/resource/فیض
http://bg.dbpedia.org/resource/Фес,http://pt.dbpedia.org/resource/Fez
http://bg.dbpedia.org/resource/Фес,http://rdf.freebase.com/ns/m.01vcxq
http://bg.dbpedia.org/resource/Фес,http://ro.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://ro.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://ru.dbpedia.org/resource/Фес
http://bg.dbpedia.org/resource/Фес,http://scn.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://sco.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://sh.dbpedia.org/resource/Fes_(grad)
http://bg.dbpedia.org/resource/Фес,http://simple.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://bg.dbpedia.org/resource/Фес,http://sr.dbpedia.org/resource/Фес_(град)
http://bg.dbpedia.org/resource/Фес,http://sv.dbpedia.org/resource/Fès
http://bg.dbpedia.org/resource/Фес,http://sw.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://th.dbpedia.org/resource/แฟส
http://bg.dbpedia.org/resource/Фес,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://bg.dbpedia.org/resource/Фес,http://uk.dbpedia.org/resource/Фес
http://bg.dbpedia.org/resource/Фес,http://ur.dbpedia.org/resource/فاس
http://bg.dbpedia.org/resource/Фес,http://vi.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://war.dbpedia.org/resource/Fes
http://bg.dbpedia.org/resource/Фес,http://www.wikidata.org/entity/Q80985
http://bg.dbpedia.org/resource/Фес,http://zh.dbpedia.org/resource/非斯
http://bs.dbpedia.org/resource/Fes_(grad),http://dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://ceb.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://cs.dbpedia.org/resource/Fás
http://ca.dbpedia.org/resource/Fes,http://cy.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://da.dbpedia.org/resource/Fez_(by)
http://ca.dbpedia.org/resource/Fes,http://dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://de.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://el.dbpedia.org/resource/Φεζ
http://ca.dbpedia.org/resource/Fes,http://eo.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://ca.dbpedia.org/resource/Fes,http://et.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://eu.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://fa.dbpedia.org/resource/فاس
http://ca.dbpedia.org/resource/Fes,http://fi.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://fr.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://gl.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://he.dbpedia.org/resource/פס
http://ca.dbpedia.org/resource/Fes,http://hr.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://hu.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://ca.dbpedia.org/resource/Fes,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://ca.dbpedia.org/resource/Fes,http://id.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://it.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://it.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://ja.dbpedia.org/resource/フェズ
http://ca.dbpedia.org/resource/Fes,http://ka.dbpedia.org/resource/ფესი
http://ca.dbpedia.org/resource/Fes,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://ca.dbpedia.org/resource/Fes,http://ko.dbpedia.org/resource/페스
http://ca.dbpedia.org/resource/Fes,http://ku.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://la.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://lt.dbpedia.org/resource/Fesas
http://ca.dbpedia.org/resource/Fes,http://lv.dbpedia.org/resource/Fēsa
http://ca.dbpedia.org/resource/Fes,http://mk.dbpedia.org/resource/Фес
http://ca.dbpedia.org/resource/Fes,http://ms.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://nl.dbpedia.org/resource/Fez_(stad)
http://ca.dbpedia.org/resource/Fes,http://nn.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://no.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://oc.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://pl.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://pnb.dbpedia.org/resource/فیض
http://ca.dbpedia.org/resource/Fes,http://pt.dbpedia.org/resource/Fez
http://ca.dbpedia.org/resource/Fes,http://rdf.freebase.com/ns/m.01vcxq
http://ca.dbpedia.org/resource/Fes,http://ro.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://ro.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://ru.dbpedia.org/resource/Фес
http://ca.dbpedia.org/resource/Fes,http://scn.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://sco.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://sh.dbpedia.org/resource/Fes_(grad)
http://ca.dbpedia.org/resource/Fes,http://simple.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://ca.dbpedia.org/resource/Fes,http://sr.dbpedia.org/resource/Фес_(град)
http://ca.dbpedia.org/resource/Fes,http://sv.dbpedia.org/resource/Fès
http://ca.dbpedia.org/resource/Fes,http://sw.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://th.dbpedia.org/resource/แฟส
http://ca.dbpedia.org/resource/Fes,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://ca.dbpedia.org/resource/Fes,http://uk.dbpedia.org/resource/Фес
http://ca.dbpedia.org/resource/Fes,http://ur.dbpedia.org/resource/فاس
http://ca.dbpedia.org/resource/Fes,http://vi.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://war.dbpedia.org/resource/Fes
http://ca.dbpedia.org/resource/Fes,http://www.wikidata.org/entity/Q80985
http://ca.dbpedia.org/resource/Fes,http://zh.dbpedia.org/resource/非斯
http://ce.dbpedia.org/resource/Фес,http://dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/F%C3%A8s,http://ceb.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://cs.dbpedia.org/resource/Fás
http://ceb.dbpedia.org/resource/Fès,http://cy.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://da.dbpedia.org/resource/Fez_(by)
http://ceb.dbpedia.org/resource/Fès,http://dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://de.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://el.dbpedia.org/resource/Φεζ
http://ceb.dbpedia.org/resource/Fès,http://eo.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://ceb.dbpedia.org/resource/Fès,http://et.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://eu.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://fa.dbpedia.org/resource/فاس
http://ceb.dbpedia.org/resource/Fès,http://fi.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://fr.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://gl.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://he.dbpedia.org/resource/פס
http://ceb.dbpedia.org/resource/Fès,http://hr.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://hu.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://ceb.dbpedia.org/resource/Fès,http://id.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://it.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://ja.dbpedia.org/resource/フェズ
http://ceb.dbpedia.org/resource/Fès,http://ka.dbpedia.org/resource/ფესი
http://ceb.dbpedia.org/resource/Fès,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://ceb.dbpedia.org/resource/Fès,http://ko.dbpedia.org/resource/페스
http://ceb.dbpedia.org/resource/Fès,http://ku.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://la.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://lt.dbpedia.org/resource/Fesas
http://ceb.dbpedia.org/resource/Fès,http://lv.dbpedia.org/resource/Fēsa
http://ceb.dbpedia.org/resource/Fès,http://mk.dbpedia.org/resource/Фес
http://ceb.dbpedia.org/resource/Fès,http://ms.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://nl.dbpedia.org/resource/Fez_(stad)
http://ceb.dbpedia.org/resource/Fès,http://nn.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://no.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://oc.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://pl.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://pnb.dbpedia.org/resource/فیض
http://ceb.dbpedia.org/resource/Fès,http://pt.dbpedia.org/resource/Fez
http://ceb.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://ru.dbpedia.org/resource/Фес
http://ceb.dbpedia.org/resource/Fès,http://scn.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://sco.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://sh.dbpedia.org/resource/Fes_(grad)
http://ceb.dbpedia.org/resource/Fès,http://simple.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://ceb.dbpedia.org/resource/Fès,http://sr.dbpedia.org/resource/Фес_(град)
http://ceb.dbpedia.org/resource/Fès,http://sv.dbpedia.org/resource/Fès
http://ceb.dbpedia.org/resource/Fès,http://sw.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://th.dbpedia.org/resource/แฟส
http://ceb.dbpedia.org/resource/Fès,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://ceb.dbpedia.org/resource/Fès,http://uk.dbpedia.org/resource/Фес
http://ceb.dbpedia.org/resource/Fès,http://ur.dbpedia.org/resource/فاس
http://ceb.dbpedia.org/resource/Fès,http://vi.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://war.dbpedia.org/resource/Fes
http://ceb.dbpedia.org/resource/Fès,http://www.wikidata.org/entity/Q80985
http://ceb.dbpedia.org/resource/Fès,http://zh.dbpedia.org/resource/非斯
http://cs.dbpedia.org/resource/F%C3%A1s,http://cs.dbpedia.org/resource/Fás
http://cs.dbpedia.org/resource/Fás,http://cy.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://da.dbpedia.org/resource/Fez_(by)
http://cs.dbpedia.org/resource/Fás,http://dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://de.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://el.dbpedia.org/resource/Φεζ
http://cs.dbpedia.org/resource/Fás,http://eo.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://cs.dbpedia.org/resource/Fás,http://et.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://eu.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://fa.dbpedia.org/resource/فاس
http://cs.dbpedia.org/resource/Fás,http://fi.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://fr.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://gl.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://he.dbpedia.org/resource/פס
http://cs.dbpedia.org/resource/Fás,http://hr.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://hu.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://cs.dbpedia.org/resource/Fás,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://cs.dbpedia.org/resource/Fás,http://id.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://it.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://it.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://ja.dbpedia.org/resource/フェズ
http://cs.dbpedia.org/resource/Fás,http://ka.dbpedia.org/resource/ფესი
http://cs.dbpedia.org/resource/Fás,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://cs.dbpedia.org/resource/Fás,http://ko.dbpedia.org/resource/페스
http://cs.dbpedia.org/resource/Fás,http://ku.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://la.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://lt.dbpedia.org/resource/Fesas
http://cs.dbpedia.org/resource/Fás,http://lv.dbpedia.org/resource/Fēsa
http://cs.dbpedia.org/resource/Fás,http://mk.dbpedia.org/resource/Фес
http://cs.dbpedia.org/resource/Fás,http://ms.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://nl.dbpedia.org/resource/Fez_(stad)
http://cs.dbpedia.org/resource/Fás,http://nn.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://no.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://oc.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://pl.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://pnb.dbpedia.org/resource/فیض
http://cs.dbpedia.org/resource/Fás,http://pt.dbpedia.org/resource/Fez
http://cs.dbpedia.org/resource/Fás,http://rdf.freebase.com/ns/m.01vcxq
http://cs.dbpedia.org/resource/Fás,http://ro.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://ro.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://ru.dbpedia.org/resource/Фес
http://cs.dbpedia.org/resource/Fás,http://scn.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://sco.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://sh.dbpedia.org/resource/Fes_(grad)
http://cs.dbpedia.org/resource/Fás,http://simple.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://cs.dbpedia.org/resource/Fás,http://sr.dbpedia.org/resource/Фес_(град)
http://cs.dbpedia.org/resource/Fás,http://sv.dbpedia.org/resource/Fès
http://cs.dbpedia.org/resource/Fás,http://sw.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://th.dbpedia.org/resource/แฟส
http://cs.dbpedia.org/resource/Fás,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://cs.dbpedia.org/resource/Fás,http://uk.dbpedia.org/resource/Фес
http://cs.dbpedia.org/resource/Fás,http://ur.dbpedia.org/resource/فاس
http://cs.dbpedia.org/resource/Fás,http://vi.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://war.dbpedia.org/resource/Fes
http://cs.dbpedia.org/resource/Fás,http://www.wikidata.org/entity/Q80985
http://cs.dbpedia.org/resource/Fás,http://zh.dbpedia.org/resource/非斯
http://cy.dbpedia.org/resource/F%C3%A8s,http://cy.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://da.dbpedia.org/resource/Fez_(by)
http://cy.dbpedia.org/resource/Fès,http://dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://de.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://el.dbpedia.org/resource/Φεζ
http://cy.dbpedia.org/resource/Fès,http://eo.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://es.dbpedia.org/resource/Fez_(Marruecos)
http://cy.dbpedia.org/resource/Fès,http://et.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://eu.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://fa.dbpedia.org/resource/فاس
http://cy.dbpedia.org/resource/Fès,http://fi.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://fr.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://gl.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://he.dbpedia.org/resource/פס
http://cy.dbpedia.org/resource/Fès,http://hr.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://hu.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://cy.dbpedia.org/resource/Fès,http://hy.dbpedia.org/resource/Ֆես_(քաղաք)
http://cy.dbpedia.org/resource/Fès,http://id.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://it.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://it.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://ja.dbpedia.org/resource/フェズ
http://cy.dbpedia.org/resource/Fès,http://ka.dbpedia.org/resource/ფესი
http://cy.dbpedia.org/resource/Fès,http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://cy.dbpedia.org/resource/Fès,http://ko.dbpedia.org/resource/페스
http://cy.dbpedia.org/resource/Fès,http://ku.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://la.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://lt.dbpedia.org/resource/Fesas
http://cy.dbpedia.org/resource/Fès,http://lv.dbpedia.org/resource/Fēsa
http://cy.dbpedia.org/resource/Fès,http://mk.dbpedia.org/resource/Фес
http://cy.dbpedia.org/resource/Fès,http://ms.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://nl.dbpedia.org/resource/Fez_(stad)
http://cy.dbpedia.org/resource/Fès,http://nn.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://no.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://oc.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://pl.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://pnb.dbpedia.org/resource/فیض
http://cy.dbpedia.org/resource/Fès,http://pt.dbpedia.org/resource/Fez
http://cy.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://ro.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://ru.dbpedia.org/resource/Фес
http://cy.dbpedia.org/resource/Fès,http://scn.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://sco.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://sh.dbpedia.org/resource/Fes_(grad)
http://cy.dbpedia.org/resource/Fès,http://simple.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,"http://sl.dbpedia.org/resource/Fes,_Maroko"
http://cy.dbpedia.org/resource/Fès,http://sr.dbpedia.org/resource/Фес_(град)
http://cy.dbpedia.org/resource/Fès,http://sv.dbpedia.org/resource/Fès
http://cy.dbpedia.org/resource/Fès,http://sw.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://th.dbpedia.org/resource/แฟส
http://cy.dbpedia.org/resource/Fès,"http://tr.dbpedia.org/resource/Fes,_Fas"
http://cy.dbpedia.org/resource/Fès,http://uk.dbpedia.org/resource/Фес
http://cy.dbpedia.org/resource/Fès,http://ur.dbpedia.org/resource/فاس
http://cy.dbpedia.org/resource/Fès,http://vi.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://war.dbpedia.org/resource/Fes
http://cy.dbpedia.org/resource/Fès,http://www.wikidata.org/entity/Q80985
http://cy.dbpedia.org/resource/Fès,http://zh.dbpedia.org/resource/非斯
http://da.dbpedia.org/resource/Fez_(by),http://dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://de.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://el.dbpedia.org/resource/Φεζ
http://da.dbpedia.org/resource/Fez_(by),http://eo.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://es.dbpedia.org/resource/Fez_(Marruecos)
http://da.dbpedia.org/resource/Fez_(by),http://et.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://eu.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://fa.dbpedia.org/resource/فاس
http://da.dbpedia.org/resource/Fez_(by),http://fi.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://fr.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://gl.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://he.dbpedia.org/resource/פס
http://da.dbpedia.org/resource/Fez_(by),http://hr.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://hu.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://hu.dbpedia.org/resource/Fez_(Marokkó)
http://da.dbpedia.org/resource/Fez_(by),http://id.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://it.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://ja.dbpedia.org/resource/フェズ
http://da.dbpedia.org/resource/Fez_(by),http://ka.dbpedia.org/resource/ფესი
http://da.dbpedia.org/resource/Fez_(by),http://kk.dbpedia.org/resource/Фес_(Фез)_қаласы
http://da.dbpedia.org/resource/Fez_(by),http://ko.dbpedia.org/resource/페스
http://da.dbpedia.org/resource/Fez_(by),http://ku.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://la.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://lt.dbpedia.org/resource/Fesas
http://da.dbpedia.org/resource/Fez_(by),http://lv.dbpedia.org/resource/Fēsa
http://da.dbpedia.org/resource/Fez_(by),http://mk.dbpedia.org/resource/Фес
http://da.dbpedia.org/resource/Fez_(by),http://ms.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://nl.dbpedia.org/resource/Fez_(stad)
http://da.dbpedia.org/resource/Fez_(by),http://nn.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://no.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://oc.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://pl.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://pnb.dbpedia.org/resource/فیض
http://da.dbpedia.org/resource/Fez_(by),http://pt.dbpedia.org/resource/Fez
http://da.dbpedia.org/resource/Fez_(by),http://rdf.freebase.com/ns/m.01vcxq
http://da.dbpedia.org/resource/Fez_(by),http://ro.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://ro.dbpedia.org/resource/Fès
http://da.dbpedia.org/resource/Fez_(by),http://ru.dbpedia.org/resource/Фес
http://da.dbpedia.org/resource/Fez_(by),http://scn.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://sco.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),http://sh.dbpedia.org/resource/Fes_(grad)
http://da.dbpedia.org/resource/Fez_(by),http://simple.dbpedia.org/resource/Fes
http://da.dbpedia.org/resource/Fez_(by),"http://sl.dbpedia.org/resource/Fes,_Maroko"
