SUBJECT,OBJECT
http://he.dbpedia.org/resource/פשיסחה,http://sk.dbpedia.org/resource/Przysucha
http://he.dbpedia.org/resource/פשיסחה,http://uk.dbpedia.org/resource/Пшисуха
http://he.dbpedia.org/resource/פשיסחה,http://vi.dbpedia.org/resource/Przysucha
http://he.dbpedia.org/resource/פשיסחה,http://war.dbpedia.org/resource/Przysucha
http://he.dbpedia.org/resource/פשיסחה,http://www.wikidata.org/entity/Q985528
http://he.dbpedia.org/resource/פשיסחה,http://zh.dbpedia.org/resource/普日蘇哈
http://id.dbpedia.org/resource/Powiat_Przysucha,http://it.dbpedia.org/resource/Distretto_di_Przysucha
http://id.dbpedia.org/resource/Powiat_Przysucha,http://jv.dbpedia.org/resource/Powiat_Przysucha
http://id.dbpedia.org/resource/Powiat_Przysucha,http://lt.dbpedia.org/resource/Pžisuchos_apskritis
http://id.dbpedia.org/resource/Powiat_Przysucha,http://lv.dbpedia.org/resource/Pšisuhas_apriņķis
http://id.dbpedia.org/resource/Powiat_Przysucha,http://ms.dbpedia.org/resource/Powiat_Przysucha
http://id.dbpedia.org/resource/Powiat_Przysucha,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://id.dbpedia.org/resource/Powiat_Przysucha,http://pl.dbpedia.org/resource/Powiat_przysuski
http://id.dbpedia.org/resource/Powiat_Przysucha,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://id.dbpedia.org/resource/Powiat_Przysucha,http://rdf.freebase.com/ns/m.0dzppq
http://id.dbpedia.org/resource/Powiat_Przysucha,http://ru.dbpedia.org/resource/Пшисухский_повят
http://id.dbpedia.org/resource/Powiat_Przysucha,http://sk.dbpedia.org/resource/Powiat_przysuski
http://id.dbpedia.org/resource/Powiat_Przysucha,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://id.dbpedia.org/resource/Powiat_Przysucha,http://vi.dbpedia.org/resource/Przysuski
http://id.dbpedia.org/resource/Powiat_Przysucha,http://war.dbpedia.org/resource/Przysucha_(condado)
http://id.dbpedia.org/resource/Powiat_Przysucha,http://www.wikidata.org/entity/Q936235
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://jv.dbpedia.org/resource/Powiat_Przysucha
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://lt.dbpedia.org/resource/Pžisuchos_apskritis
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://lv.dbpedia.org/resource/Pšisuhas_apriņķis
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://ms.dbpedia.org/resource/Powiat_Przysucha
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://pl.dbpedia.org/resource/Powiat_przysuski
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://rdf.freebase.com/ns/m.0dzppq
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://ru.dbpedia.org/resource/Пшисухский_повят
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://sk.dbpedia.org/resource/Powiat_przysuski
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://vi.dbpedia.org/resource/Przysuski
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://war.dbpedia.org/resource/Przysucha_(condado)
http://it.dbpedia.org/resource/Distretto_di_Przysucha,http://www.wikidata.org/entity/Q936235
http://it.dbpedia.org/resource/Przysucha,http://nl.dbpedia.org/resource/Przysucha_(gemeente)
http://it.dbpedia.org/resource/Przysucha,http://pl.dbpedia.org/resource/Gmina_Przysucha
http://it.dbpedia.org/resource/Przysucha,http://pl.dbpedia.org/resource/Przysucha_(gmina)
http://it.dbpedia.org/resource/Przysucha,http://pt.dbpedia.org/resource/Comuna_de_Przysucha
http://it.dbpedia.org/resource/Przysucha,http://rdf.freebase.com/ns/m.03h4dhg
http://it.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://it.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Gmina_Przysucha
http://it.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://it.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Gmina_Przysucha
http://it.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q1830566
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://lt.dbpedia.org/resource/Pžisuchos_apskritis
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://lv.dbpedia.org/resource/Pšisuhas_apriņķis
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://ms.dbpedia.org/resource/Powiat_Przysucha
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://pl.dbpedia.org/resource/Powiat_przysuski
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://ru.dbpedia.org/resource/Пшисухский_повят
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://sk.dbpedia.org/resource/Powiat_przysuski
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://vi.dbpedia.org/resource/Przysuski
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://war.dbpedia.org/resource/Przysucha_(condado)
http://jv.dbpedia.org/resource/Powiat_Przysucha,http://www.wikidata.org/entity/Q936235
http://jv.dbpedia.org/resource/Przysucha,http://lv.dbpedia.org/resource/Pšisuha
http://jv.dbpedia.org/resource/Przysucha,http://ms.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://nl.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://pl.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://pt.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://ro.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://jv.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://jv.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://jv.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://jv.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://lt.dbpedia.org/resource/P%C5%BEisuchos_apskritis,http://lt.dbpedia.org/resource/Pžisuchos_apskritis
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://lv.dbpedia.org/resource/Pšisuhas_apriņķis
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://ms.dbpedia.org/resource/Powiat_Przysucha
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://pl.dbpedia.org/resource/Powiat_przysuski
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://rdf.freebase.com/ns/m.0dzppq
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://ru.dbpedia.org/resource/Пшисухский_повят
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://sk.dbpedia.org/resource/Powiat_przysuski
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://vi.dbpedia.org/resource/Przysuski
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://war.dbpedia.org/resource/Przysucha_(condado)
http://lt.dbpedia.org/resource/Pžisuchos_apskritis,http://www.wikidata.org/entity/Q936235
http://lv.dbpedia.org/resource/P%C5%A1isuha,http://lv.dbpedia.org/resource/Pšisuha
http://lv.dbpedia.org/resource/P%C5%A1isuhas_apri%C5%86%C4%B7is,http://lv.dbpedia.org/resource/Pšisuhas_apriņķis
http://lv.dbpedia.org/resource/Pšisuha,http://ms.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://nl.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://pl.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://pt.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://rdf.freebase.com/ns/m.067g3n
http://lv.dbpedia.org/resource/Pšisuha,http://ro.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://ru.dbpedia.org/resource/Пшисуха
http://lv.dbpedia.org/resource/Pšisuha,http://sk.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://uk.dbpedia.org/resource/Пшисуха
http://lv.dbpedia.org/resource/Pšisuha,http://vi.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://war.dbpedia.org/resource/Przysucha
http://lv.dbpedia.org/resource/Pšisuha,http://www.wikidata.org/entity/Q985528
http://lv.dbpedia.org/resource/Pšisuha,http://zh.dbpedia.org/resource/普日蘇哈
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://ms.dbpedia.org/resource/Powiat_Przysucha
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://pl.dbpedia.org/resource/Powiat_przysuski
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://rdf.freebase.com/ns/m.0dzppq
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://ru.dbpedia.org/resource/Пшисухский_повят
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://sk.dbpedia.org/resource/Powiat_przysuski
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://vi.dbpedia.org/resource/Przysuski
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://war.dbpedia.org/resource/Przysucha_(condado)
http://lv.dbpedia.org/resource/Pšisuhas_apriņķis,http://www.wikidata.org/entity/Q936235
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://nl.dbpedia.org/resource/Powiat_Przysuski
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://pl.dbpedia.org/resource/Powiat_przysuski
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://rdf.freebase.com/ns/m.0dzppq
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://ru.dbpedia.org/resource/Пшисухский_повят
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://sk.dbpedia.org/resource/Powiat_przysuski
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://vi.dbpedia.org/resource/Przysuski
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://war.dbpedia.org/resource/Przysucha_(condado)
http://ms.dbpedia.org/resource/Powiat_Przysucha,http://www.wikidata.org/entity/Q936235
http://ms.dbpedia.org/resource/Przysucha,http://nl.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://pl.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://pt.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://rdf.freebase.com/ns/m.067g3n
http://ms.dbpedia.org/resource/Przysucha,http://ro.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://ms.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://ms.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://ms.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://ms.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://pl.dbpedia.org/resource/Powiat_przysuski
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://rdf.freebase.com/ns/m.0dzppq
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://ru.dbpedia.org/resource/Пшисухский_повят
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://sk.dbpedia.org/resource/Powiat_przysuski
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://vi.dbpedia.org/resource/Przysuski
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://war.dbpedia.org/resource/Przysucha_(condado)
http://nl.dbpedia.org/resource/Powiat_Przysuski,http://www.wikidata.org/entity/Q936235
http://nl.dbpedia.org/resource/Przysucha,http://pl.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://pt.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://rdf.freebase.com/ns/m.067g3n
http://nl.dbpedia.org/resource/Przysucha,http://ro.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://nl.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://nl.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://nl.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://nl.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://pl.dbpedia.org/resource/Gmina_Przysucha
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://pl.dbpedia.org/resource/Przysucha_(gmina)
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://pt.dbpedia.org/resource/Comuna_de_Przysucha
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://rdf.freebase.com/ns/m.03h4dhg
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://sk.dbpedia.org/resource/Gmina_Przysucha
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://war.dbpedia.org/resource/Gmina_Przysucha
http://nl.dbpedia.org/resource/Przysucha_(gemeente),http://www.wikidata.org/entity/Q1830566
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://pt.dbpedia.org/resource/Comuna_de_Przysucha
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://rdf.freebase.com/ns/m.03h4dhg
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://sk.dbpedia.org/resource/Gmina_Przysucha
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://pl.dbpedia.org/resource/Gmina_Przysucha,http://war.dbpedia.org/resource/Gmina_Przysucha
http://pl.dbpedia.org/resource/Powiat_przysuski,http://pt.dbpedia.org/resource/Condado_de_Przysucha
http://pl.dbpedia.org/resource/Powiat_przysuski,http://rdf.freebase.com/ns/m.0dzppq
http://pl.dbpedia.org/resource/Powiat_przysuski,http://ru.dbpedia.org/resource/Пшисухский_повят
http://pl.dbpedia.org/resource/Powiat_przysuski,http://sk.dbpedia.org/resource/Powiat_przysuski
http://pl.dbpedia.org/resource/Powiat_przysuski,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://pl.dbpedia.org/resource/Powiat_przysuski,http://vi.dbpedia.org/resource/Przysuski
http://pl.dbpedia.org/resource/Powiat_przysuski,http://war.dbpedia.org/resource/Przysucha_(condado)
http://pl.dbpedia.org/resource/Powiat_przysuski,http://www.wikidata.org/entity/Q936235
http://pl.dbpedia.org/resource/Przysucha,http://pt.dbpedia.org/resource/Przysucha
http://pl.dbpedia.org/resource/Przysucha,http://rdf.freebase.com/ns/m.067g3n
http://pl.dbpedia.org/resource/Przysucha,http://ro.dbpedia.org/resource/Przysucha
http://pl.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://pl.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://pl.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://pl.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://pl.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://pl.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://pl.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://pt.dbpedia.org/resource/Comuna_de_Przysucha
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://sk.dbpedia.org/resource/Gmina_Przysucha
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://war.dbpedia.org/resource/Gmina_Przysucha
http://pl.dbpedia.org/resource/Przysucha_(gmina),http://www.wikidata.org/entity/Q1830566
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://rdf.freebase.com/ns/m.03h4dhg
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://sk.dbpedia.org/resource/Gmina_Przysucha
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://war.dbpedia.org/resource/Gmina_Przysucha
http://pt.dbpedia.org/resource/Comuna_de_Przysucha,http://www.wikidata.org/entity/Q1830566
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://rdf.freebase.com/ns/m.0dzppq
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://ru.dbpedia.org/resource/Пшисухский_повят
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://sk.dbpedia.org/resource/Powiat_przysuski
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://vi.dbpedia.org/resource/Przysuski
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://war.dbpedia.org/resource/Przysucha_(condado)
http://pt.dbpedia.org/resource/Condado_de_Przysucha,http://www.wikidata.org/entity/Q936235
http://pt.dbpedia.org/resource/Przysucha,http://rdf.freebase.com/ns/m.067g3n
http://pt.dbpedia.org/resource/Przysucha,http://ro.dbpedia.org/resource/Przysucha
http://pt.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://pt.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://pt.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://pt.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://pt.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://pt.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://pt.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://rdf.freebase.com/ns/m.03h4dhg,http://www.wikidata.org/entity/Q1830566
http://rdf.freebase.com/ns/m.03h4dhg,http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://rdf.freebase.com/ns/m.03h4dhg,http://sk.dbpedia.org/resource/Gmina_Przysucha
http://rdf.freebase.com/ns/m.03h4dhg,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://rdf.freebase.com/ns/m.067g3n,http://www.wikidata.org/entity/Q985528
http://rdf.freebase.com/ns/m.067g3n,http://ro.dbpedia.org/resource/Przysucha
http://rdf.freebase.com/ns/m.067g3n,http://ru.dbpedia.org/resource/Пшисуха
http://rdf.freebase.com/ns/m.067g3n,http://sk.dbpedia.org/resource/Przysucha
http://rdf.freebase.com/ns/m.067g3n,http://uk.dbpedia.org/resource/Пшисуха
http://rdf.freebase.com/ns/m.067g3n,http://vi.dbpedia.org/resource/Przysucha
http://rdf.freebase.com/ns/m.0dzppq,http://www.wikidata.org/entity/Q936235
http://rdf.freebase.com/ns/m.0dzppq,http://ru.dbpedia.org/resource/Пшисухский_повят
http://rdf.freebase.com/ns/m.0dzppq,http://sk.dbpedia.org/resource/Powiat_przysuski
http://rdf.freebase.com/ns/m.0dzppq,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://rdf.freebase.com/ns/m.0dzppq,http://vi.dbpedia.org/resource/Przysuski
http://ro.dbpedia.org/resource/Przysucha,http://ru.dbpedia.org/resource/Пшисуха
http://ro.dbpedia.org/resource/Przysucha,http://sk.dbpedia.org/resource/Przysucha
http://ro.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://ro.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://ro.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://ro.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://ro.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://ru.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D0%B0,http://sws.geonames.org/761008/
http://ru.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D0%B0,http://ru.dbpedia.org/resource/Пшисуха
http://ru.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D0%B0_(%D0%B3%D0%BC%D0%B8%D0%BD%D0%B0),http://ru.dbpedia.org/resource/Пшисуха_(гмина)
http://ru.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D1%81%D0%BA%D0%B8%D0%B9_%D0%BF%D0%BE%D0%B2%D1%8F%D1%82,http://ru.dbpedia.org/resource/Пшисухский_повят
http://ru.dbpedia.org/resource/Пшисуха,http://sk.dbpedia.org/resource/Przysucha
http://ru.dbpedia.org/resource/Пшисуха,http://uk.dbpedia.org/resource/Пшисуха
http://ru.dbpedia.org/resource/Пшисуха,http://vi.dbpedia.org/resource/Przysucha
http://ru.dbpedia.org/resource/Пшисуха,http://war.dbpedia.org/resource/Przysucha
http://ru.dbpedia.org/resource/Пшисуха,http://www.wikidata.org/entity/Q985528
http://ru.dbpedia.org/resource/Пшисуха,http://zh.dbpedia.org/resource/普日蘇哈
http://ru.dbpedia.org/resource/Пшисуха_(гмина),http://sk.dbpedia.org/resource/Gmina_Przysucha
http://ru.dbpedia.org/resource/Пшисуха_(гмина),http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://ru.dbpedia.org/resource/Пшисуха_(гмина),http://war.dbpedia.org/resource/Gmina_Przysucha
http://ru.dbpedia.org/resource/Пшисуха_(гмина),http://www.wikidata.org/entity/Q1830566
http://ru.dbpedia.org/resource/Пшисухский_повят,http://sk.dbpedia.org/resource/Powiat_przysuski
http://ru.dbpedia.org/resource/Пшисухский_повят,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://ru.dbpedia.org/resource/Пшисухский_повят,http://vi.dbpedia.org/resource/Przysuski
http://ru.dbpedia.org/resource/Пшисухский_повят,http://war.dbpedia.org/resource/Przysucha_(condado)
http://ru.dbpedia.org/resource/Пшисухский_повят,http://www.wikidata.org/entity/Q936235
http://sk.dbpedia.org/resource/Gmina_Przysucha,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://sk.dbpedia.org/resource/Gmina_Przysucha,http://war.dbpedia.org/resource/Gmina_Przysucha
http://sk.dbpedia.org/resource/Gmina_Przysucha,http://www.wikidata.org/entity/Q1830566
http://sk.dbpedia.org/resource/Powiat_przysuski,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://sk.dbpedia.org/resource/Powiat_przysuski,http://vi.dbpedia.org/resource/Przysuski
http://sk.dbpedia.org/resource/Powiat_przysuski,http://war.dbpedia.org/resource/Przysucha_(condado)
http://sk.dbpedia.org/resource/Powiat_przysuski,http://www.wikidata.org/entity/Q936235
http://sk.dbpedia.org/resource/Przysucha,http://uk.dbpedia.org/resource/Пшисуха
http://sk.dbpedia.org/resource/Przysucha,http://vi.dbpedia.org/resource/Przysucha
http://sk.dbpedia.org/resource/Przysucha,http://war.dbpedia.org/resource/Przysucha
http://sk.dbpedia.org/resource/Przysucha,http://www.wikidata.org/entity/Q985528
http://sk.dbpedia.org/resource/Przysucha,http://zh.dbpedia.org/resource/普日蘇哈
http://uk.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%81%D1%8C%D0%BA%D0%B8%D0%B9_%D0%BF%D0%BE%D0%B2%D1%96%D1%82,http://uk.dbpedia.org/resource/Пшисуський_повіт
http://uk.dbpedia.org/resource/%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D0%B0,http://uk.dbpedia.org/resource/Пшисуха
http://uk.dbpedia.org/resource/%D2%90%D0%BC%D1%96%D0%BD%D0%B0_%D0%9F%D1%88%D0%B8%D1%81%D1%83%D1%85%D0%B0,http://uk.dbpedia.org/resource/Ґміна_Пшисуха
http://uk.dbpedia.org/resource/Пшисуський_повіт,http://vi.dbpedia.org/resource/Przysuski
http://uk.dbpedia.org/resource/Пшисуський_повіт,http://war.dbpedia.org/resource/Przysucha_(condado)
http://uk.dbpedia.org/resource/Пшисуський_повіт,http://www.wikidata.org/entity/Q936235
http://uk.dbpedia.org/resource/Пшисуха,http://vi.dbpedia.org/resource/Przysucha
http://uk.dbpedia.org/resource/Пшисуха,http://war.dbpedia.org/resource/Przysucha
http://uk.dbpedia.org/resource/Пшисуха,http://www.wikidata.org/entity/Q985528
http://uk.dbpedia.org/resource/Пшисуха,http://zh.dbpedia.org/resource/普日蘇哈
