SUBJECT,OBJECT
http://af.dbpedia.org/resource/Colosseum,http://fy.dbpedia.org/resource/Kolosseum
http://af.dbpedia.org/resource/Colosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://af.dbpedia.org/resource/Colosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://af.dbpedia.org/resource/Colosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://af.dbpedia.org/resource/Colosseum,http://he.dbpedia.org/resource/קולוסיאום
http://af.dbpedia.org/resource/Colosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://af.dbpedia.org/resource/Colosseum,http://hif.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://hr.dbpedia.org/resource/Kolosej
http://af.dbpedia.org/resource/Colosseum,http://hu.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://af.dbpedia.org/resource/Colosseum,http://ia.dbpedia.org/resource/Colosseo
http://af.dbpedia.org/resource/Colosseum,http://id.dbpedia.org/resource/Koloseum
http://af.dbpedia.org/resource/Colosseum,http://is.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://it.dbpedia.org/resource/Colosseo
http://af.dbpedia.org/resource/Colosseum,http://ja.dbpedia.org/resource/コロッセオ
http://af.dbpedia.org/resource/Colosseum,http://jv.dbpedia.org/resource/Colloseum
http://af.dbpedia.org/resource/Colosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://af.dbpedia.org/resource/Colosseum,http://kk.dbpedia.org/resource/Колизей
http://af.dbpedia.org/resource/Colosseum,http://ko.dbpedia.org/resource/콜로세움
http://af.dbpedia.org/resource/Colosseum,http://ku.dbpedia.org/resource/Coliseum
http://af.dbpedia.org/resource/Colosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://af.dbpedia.org/resource/Colosseum,http://lt.dbpedia.org/resource/Koliziejus
http://af.dbpedia.org/resource/Colosseum,http://lv.dbpedia.org/resource/Kolizejs
http://af.dbpedia.org/resource/Colosseum,http://mk.dbpedia.org/resource/Колосеум
http://af.dbpedia.org/resource/Colosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://af.dbpedia.org/resource/Colosseum,http://mr.dbpedia.org/resource/कलोसियम
http://af.dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://af.dbpedia.org/resource/Colosseum,http://new.dbpedia.org/resource/कोलोजियम
http://af.dbpedia.org/resource/Colosseum,http://nl.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://nn.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://no.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://oc.dbpedia.org/resource/Colisèu
http://af.dbpedia.org/resource/Colosseum,http://pl.dbpedia.org/resource/Koloseum
http://af.dbpedia.org/resource/Colosseum,http://pms.dbpedia.org/resource/Colossé
http://af.dbpedia.org/resource/Colosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://af.dbpedia.org/resource/Colosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://af.dbpedia.org/resource/Colosseum,http://qu.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://ro.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://ru.dbpedia.org/resource/Колизей
http://af.dbpedia.org/resource/Colosseum,http://scn.dbpedia.org/resource/Culusseu
http://af.dbpedia.org/resource/Colosseum,http://sh.dbpedia.org/resource/Koloseum
http://af.dbpedia.org/resource/Colosseum,http://simple.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://sk.dbpedia.org/resource/Koloseum
http://af.dbpedia.org/resource/Colosseum,http://sl.dbpedia.org/resource/Kolosej
http://af.dbpedia.org/resource/Colosseum,http://sq.dbpedia.org/resource/Koloseumi
http://af.dbpedia.org/resource/Colosseum,http://sr.dbpedia.org/resource/Колосеум
http://af.dbpedia.org/resource/Colosseum,http://su.dbpedia.org/resource/Koloseum
http://af.dbpedia.org/resource/Colosseum,http://sv.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://sw.dbpedia.org/resource/Koloseo
http://af.dbpedia.org/resource/Colosseum,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://af.dbpedia.org/resource/Colosseum,http://th.dbpedia.org/resource/โคลอสเซียม
http://af.dbpedia.org/resource/Colosseum,http://tr.dbpedia.org/resource/Kolezyum
http://af.dbpedia.org/resource/Colosseum,http://tt.dbpedia.org/resource/Колизей
http://af.dbpedia.org/resource/Colosseum,http://uk.dbpedia.org/resource/Колізей
http://af.dbpedia.org/resource/Colosseum,http://ur.dbpedia.org/resource/کولوزیئم
http://af.dbpedia.org/resource/Colosseum,http://uz.dbpedia.org/resource/Kolizey
http://af.dbpedia.org/resource/Colosseum,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://af.dbpedia.org/resource/Colosseum,http://war.dbpedia.org/resource/Coliseo
http://af.dbpedia.org/resource/Colosseum,http://www.wikidata.org/entity/Q10285
http://af.dbpedia.org/resource/Colosseum,http://yi.dbpedia.org/resource/קאלאסעום
http://af.dbpedia.org/resource/Colosseum,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://af.dbpedia.org/resource/Colosseum,http://zh-yue.dbpedia.org/resource/鬥獸場
http://af.dbpedia.org/resource/Colosseum,http://zh.dbpedia.org/resource/罗马斗兽场
http://als.dbpedia.org/resource/Colosseum,http://an.dbpedia.org/resource/Coloseu
http://als.dbpedia.org/resource/Colosseum,http://ar.dbpedia.org/resource/كولوسيوم
http://als.dbpedia.org/resource/Colosseum,http://arz.dbpedia.org/resource/كولوسيوم
http://als.dbpedia.org/resource/Colosseum,http://az.dbpedia.org/resource/Kolizey
http://als.dbpedia.org/resource/Colosseum,http://be-x-old.dbpedia.org/resource/Калізэй
http://als.dbpedia.org/resource/Colosseum,http://be.dbpedia.org/resource/Калізей
http://als.dbpedia.org/resource/Colosseum,http://bg.dbpedia.org/resource/Колизей
http://als.dbpedia.org/resource/Colosseum,http://bn.dbpedia.org/resource/কলোসিয়াম
http://als.dbpedia.org/resource/Colosseum,http://br.dbpedia.org/resource/Kolize
http://als.dbpedia.org/resource/Colosseum,http://bs.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://ca.dbpedia.org/resource/Colosseu
http://als.dbpedia.org/resource/Colosseum,http://cs.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://cy.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://da.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://de.dbpedia.org/resource/Kolosseum
http://als.dbpedia.org/resource/Colosseum,http://el.dbpedia.org/resource/Κολοσσαίο
http://als.dbpedia.org/resource/Colosseum,http://eo.dbpedia.org/resource/Koloseo
http://als.dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo
http://als.dbpedia.org/resource/Colosseum,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://als.dbpedia.org/resource/Colosseum,http://et.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://eu.dbpedia.org/resource/Koliseoa
http://als.dbpedia.org/resource/Colosseum,http://fa.dbpedia.org/resource/کولوسئوم
http://als.dbpedia.org/resource/Colosseum,http://fi.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://fr.dbpedia.org/resource/Colisée
http://als.dbpedia.org/resource/Colosseum,http://fy.dbpedia.org/resource/Kolosseum
http://als.dbpedia.org/resource/Colosseum,http://ga.dbpedia.org/resource/An_Colasaem
http://als.dbpedia.org/resource/Colosseum,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://als.dbpedia.org/resource/Colosseum,http://gu.dbpedia.org/resource/કોલોસીયમ
http://als.dbpedia.org/resource/Colosseum,http://he.dbpedia.org/resource/קולוסיאום
http://als.dbpedia.org/resource/Colosseum,http://hi.dbpedia.org/resource/कोलोसियम
http://als.dbpedia.org/resource/Colosseum,http://hif.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://hr.dbpedia.org/resource/Kolosej
http://als.dbpedia.org/resource/Colosseum,http://hu.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://hy.dbpedia.org/resource/Կոլիզեյ
http://als.dbpedia.org/resource/Colosseum,http://ia.dbpedia.org/resource/Colosseo
http://als.dbpedia.org/resource/Colosseum,http://id.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://is.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://it.dbpedia.org/resource/Colosseo
http://als.dbpedia.org/resource/Colosseum,http://ja.dbpedia.org/resource/コロッセオ
http://als.dbpedia.org/resource/Colosseum,http://jv.dbpedia.org/resource/Colloseum
http://als.dbpedia.org/resource/Colosseum,http://ka.dbpedia.org/resource/კოლოსეუმი
http://als.dbpedia.org/resource/Colosseum,http://kk.dbpedia.org/resource/Колизей
http://als.dbpedia.org/resource/Colosseum,http://ko.dbpedia.org/resource/콜로세움
http://als.dbpedia.org/resource/Colosseum,http://ku.dbpedia.org/resource/Coliseum
http://als.dbpedia.org/resource/Colosseum,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://als.dbpedia.org/resource/Colosseum,http://lt.dbpedia.org/resource/Koliziejus
http://als.dbpedia.org/resource/Colosseum,http://lv.dbpedia.org/resource/Kolizejs
http://als.dbpedia.org/resource/Colosseum,http://mk.dbpedia.org/resource/Колосеум
http://als.dbpedia.org/resource/Colosseum,http://ml.dbpedia.org/resource/കൊളോസിയം
http://als.dbpedia.org/resource/Colosseum,http://mr.dbpedia.org/resource/कलोसियम
http://als.dbpedia.org/resource/Colosseum,http://ms.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://als.dbpedia.org/resource/Colosseum,http://new.dbpedia.org/resource/कोलोजियम
http://als.dbpedia.org/resource/Colosseum,http://nl.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://nn.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://no.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://oc.dbpedia.org/resource/Colisèu
http://als.dbpedia.org/resource/Colosseum,http://pl.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://pms.dbpedia.org/resource/Colossé
http://als.dbpedia.org/resource/Colosseum,http://pnb.dbpedia.org/resource/کولوزیئم
http://als.dbpedia.org/resource/Colosseum,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://als.dbpedia.org/resource/Colosseum,http://qu.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://ro.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://ru.dbpedia.org/resource/Колизей
http://als.dbpedia.org/resource/Colosseum,http://scn.dbpedia.org/resource/Culusseu
http://als.dbpedia.org/resource/Colosseum,http://sh.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://simple.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://sk.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://sl.dbpedia.org/resource/Kolosej
http://als.dbpedia.org/resource/Colosseum,http://sq.dbpedia.org/resource/Koloseumi
http://als.dbpedia.org/resource/Colosseum,http://sr.dbpedia.org/resource/Колосеум
http://als.dbpedia.org/resource/Colosseum,http://su.dbpedia.org/resource/Koloseum
http://als.dbpedia.org/resource/Colosseum,http://sv.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://sw.dbpedia.org/resource/Koloseo
http://als.dbpedia.org/resource/Colosseum,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://als.dbpedia.org/resource/Colosseum,http://th.dbpedia.org/resource/โคลอสเซียม
http://als.dbpedia.org/resource/Colosseum,http://tr.dbpedia.org/resource/Kolezyum
http://als.dbpedia.org/resource/Colosseum,http://tt.dbpedia.org/resource/Колизей
http://als.dbpedia.org/resource/Colosseum,http://uk.dbpedia.org/resource/Колізей
http://als.dbpedia.org/resource/Colosseum,http://ur.dbpedia.org/resource/کولوزیئم
http://als.dbpedia.org/resource/Colosseum,http://uz.dbpedia.org/resource/Kolizey
http://als.dbpedia.org/resource/Colosseum,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://als.dbpedia.org/resource/Colosseum,http://war.dbpedia.org/resource/Coliseo
http://als.dbpedia.org/resource/Colosseum,http://www.wikidata.org/entity/Q10285
http://als.dbpedia.org/resource/Colosseum,http://yi.dbpedia.org/resource/קאלאסעום
http://als.dbpedia.org/resource/Colosseum,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://als.dbpedia.org/resource/Colosseum,http://zh-yue.dbpedia.org/resource/鬥獸場
http://als.dbpedia.org/resource/Colosseum,http://zh.dbpedia.org/resource/罗马斗兽场
http://an.dbpedia.org/resource/Coloseu,http://ar.dbpedia.org/resource/كولوسيوم
http://an.dbpedia.org/resource/Coloseu,http://arz.dbpedia.org/resource/كولوسيوم
http://an.dbpedia.org/resource/Coloseu,http://az.dbpedia.org/resource/Kolizey
http://an.dbpedia.org/resource/Coloseu,http://be-x-old.dbpedia.org/resource/Калізэй
http://an.dbpedia.org/resource/Coloseu,http://be.dbpedia.org/resource/Калізей
http://an.dbpedia.org/resource/Coloseu,http://bg.dbpedia.org/resource/Колизей
http://an.dbpedia.org/resource/Coloseu,http://bn.dbpedia.org/resource/কলোসিয়াম
http://an.dbpedia.org/resource/Coloseu,http://br.dbpedia.org/resource/Kolize
http://an.dbpedia.org/resource/Coloseu,http://bs.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://ca.dbpedia.org/resource/Colosseu
http://an.dbpedia.org/resource/Coloseu,http://cs.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://cy.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://da.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://de.dbpedia.org/resource/Kolosseum
http://an.dbpedia.org/resource/Coloseu,http://el.dbpedia.org/resource/Κολοσσαίο
http://an.dbpedia.org/resource/Coloseu,http://eo.dbpedia.org/resource/Koloseo
http://an.dbpedia.org/resource/Coloseu,http://es.dbpedia.org/resource/Coliseo
http://an.dbpedia.org/resource/Coloseu,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://an.dbpedia.org/resource/Coloseu,http://et.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://eu.dbpedia.org/resource/Koliseoa
http://an.dbpedia.org/resource/Coloseu,http://fa.dbpedia.org/resource/کولوسئوم
http://an.dbpedia.org/resource/Coloseu,http://fi.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://fr.dbpedia.org/resource/Colisée
http://an.dbpedia.org/resource/Coloseu,http://fy.dbpedia.org/resource/Kolosseum
http://an.dbpedia.org/resource/Coloseu,http://ga.dbpedia.org/resource/An_Colasaem
http://an.dbpedia.org/resource/Coloseu,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://an.dbpedia.org/resource/Coloseu,http://gu.dbpedia.org/resource/કોલોસીયમ
http://an.dbpedia.org/resource/Coloseu,http://he.dbpedia.org/resource/קולוסיאום
http://an.dbpedia.org/resource/Coloseu,http://hi.dbpedia.org/resource/कोलोसियम
http://an.dbpedia.org/resource/Coloseu,http://hif.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://hr.dbpedia.org/resource/Kolosej
http://an.dbpedia.org/resource/Coloseu,http://hu.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://hy.dbpedia.org/resource/Կոլիզեյ
http://an.dbpedia.org/resource/Coloseu,http://ia.dbpedia.org/resource/Colosseo
http://an.dbpedia.org/resource/Coloseu,http://id.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://is.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://it.dbpedia.org/resource/Colosseo
http://an.dbpedia.org/resource/Coloseu,http://ja.dbpedia.org/resource/コロッセオ
http://an.dbpedia.org/resource/Coloseu,http://jv.dbpedia.org/resource/Colloseum
http://an.dbpedia.org/resource/Coloseu,http://ka.dbpedia.org/resource/კოლოსეუმი
http://an.dbpedia.org/resource/Coloseu,http://kk.dbpedia.org/resource/Колизей
http://an.dbpedia.org/resource/Coloseu,http://ko.dbpedia.org/resource/콜로세움
http://an.dbpedia.org/resource/Coloseu,http://ku.dbpedia.org/resource/Coliseum
http://an.dbpedia.org/resource/Coloseu,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
http://an.dbpedia.org/resource/Coloseu,http://lt.dbpedia.org/resource/Koliziejus
http://an.dbpedia.org/resource/Coloseu,http://lv.dbpedia.org/resource/Kolizejs
http://an.dbpedia.org/resource/Coloseu,http://mk.dbpedia.org/resource/Колосеум
http://an.dbpedia.org/resource/Coloseu,http://ml.dbpedia.org/resource/കൊളോസിയം
http://an.dbpedia.org/resource/Coloseu,http://mr.dbpedia.org/resource/कलोसियम
http://an.dbpedia.org/resource/Coloseu,http://ms.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://my.dbpedia.org/resource/ကိုလော့စီယမ်
http://an.dbpedia.org/resource/Coloseu,http://new.dbpedia.org/resource/कोलोजियम
http://an.dbpedia.org/resource/Coloseu,http://nl.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://nn.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://no.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://oc.dbpedia.org/resource/Colisèu
http://an.dbpedia.org/resource/Coloseu,http://pl.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://pms.dbpedia.org/resource/Colossé
http://an.dbpedia.org/resource/Coloseu,http://pnb.dbpedia.org/resource/کولوزیئم
http://an.dbpedia.org/resource/Coloseu,http://pt.dbpedia.org/resource/Coliseu_de_Roma
http://an.dbpedia.org/resource/Coloseu,http://qu.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://ro.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://ru.dbpedia.org/resource/Колизей
http://an.dbpedia.org/resource/Coloseu,http://scn.dbpedia.org/resource/Culusseu
http://an.dbpedia.org/resource/Coloseu,http://sh.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://simple.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://sk.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://sl.dbpedia.org/resource/Kolosej
http://an.dbpedia.org/resource/Coloseu,http://sq.dbpedia.org/resource/Koloseumi
http://an.dbpedia.org/resource/Coloseu,http://sr.dbpedia.org/resource/Колосеум
http://an.dbpedia.org/resource/Coloseu,http://su.dbpedia.org/resource/Koloseum
http://an.dbpedia.org/resource/Coloseu,http://sv.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://sw.dbpedia.org/resource/Koloseo
http://an.dbpedia.org/resource/Coloseu,"http://ta.dbpedia.org/resource/கொலோசியம்,_ரோம்"
http://an.dbpedia.org/resource/Coloseu,http://th.dbpedia.org/resource/โคลอสเซียม
http://an.dbpedia.org/resource/Coloseu,http://tr.dbpedia.org/resource/Kolezyum
http://an.dbpedia.org/resource/Coloseu,http://tt.dbpedia.org/resource/Колизей
http://an.dbpedia.org/resource/Coloseu,http://uk.dbpedia.org/resource/Колізей
http://an.dbpedia.org/resource/Coloseu,http://ur.dbpedia.org/resource/کولوزیئم
http://an.dbpedia.org/resource/Coloseu,http://uz.dbpedia.org/resource/Kolizey
http://an.dbpedia.org/resource/Coloseu,http://vi.dbpedia.org/resource/Đấu_trường_La_Mã
http://an.dbpedia.org/resource/Coloseu,http://war.dbpedia.org/resource/Coliseo
http://an.dbpedia.org/resource/Coloseu,http://www.wikidata.org/entity/Q10285
http://an.dbpedia.org/resource/Coloseu,http://yi.dbpedia.org/resource/קאלאסעום
http://an.dbpedia.org/resource/Coloseu,http://zh-min-nan.dbpedia.org/resource/Colosseum
http://an.dbpedia.org/resource/Coloseu,http://zh-yue.dbpedia.org/resource/鬥獸場
http://an.dbpedia.org/resource/Coloseu,http://zh.dbpedia.org/resource/罗马斗兽场
http://ar.dbpedia.org/resource/%D9%83%D9%88%D9%84%D9%88%D8%B3%D9%8A%D9%88%D9%85,http://ar.dbpedia.org/resource/كولوسيوم
http://ar.dbpedia.org/resource/كولوسيوم,http://arz.dbpedia.org/resource/كولوسيوم
http://ar.dbpedia.org/resource/كولوسيوم,http://az.dbpedia.org/resource/Kolizey
http://ar.dbpedia.org/resource/كولوسيوم,http://be-x-old.dbpedia.org/resource/Калізэй
http://ar.dbpedia.org/resource/كولوسيوم,http://be.dbpedia.org/resource/Калізей
http://ar.dbpedia.org/resource/كولوسيوم,http://bg.dbpedia.org/resource/Колизей
http://ar.dbpedia.org/resource/كولوسيوم,http://bn.dbpedia.org/resource/কলোসিয়াম
http://ar.dbpedia.org/resource/كولوسيوم,http://br.dbpedia.org/resource/Kolize
http://ar.dbpedia.org/resource/كولوسيوم,http://bs.dbpedia.org/resource/Koloseum
http://ar.dbpedia.org/resource/كولوسيوم,http://ca.dbpedia.org/resource/Colosseu
http://ar.dbpedia.org/resource/كولوسيوم,http://commons.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://cs.dbpedia.org/resource/Koloseum
http://ar.dbpedia.org/resource/كولوسيوم,http://cy.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://da.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://de.dbpedia.org/resource/Kolosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://el.dbpedia.org/resource/Κολοσσαίο
http://ar.dbpedia.org/resource/كولوسيوم,http://eo.dbpedia.org/resource/Koloseo
http://ar.dbpedia.org/resource/كولوسيوم,http://es.dbpedia.org/resource/Coliseo
http://ar.dbpedia.org/resource/كولوسيوم,http://es.dbpedia.org/resource/Coliseo_de_Roma
http://ar.dbpedia.org/resource/كولوسيوم,http://et.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://eu.dbpedia.org/resource/Koliseoa
http://ar.dbpedia.org/resource/كولوسيوم,http://fa.dbpedia.org/resource/کولوسئوم
http://ar.dbpedia.org/resource/كولوسيوم,http://fi.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://fr.dbpedia.org/resource/Colisée
http://ar.dbpedia.org/resource/كولوسيوم,http://fy.dbpedia.org/resource/Kolosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://ga.dbpedia.org/resource/An_Colasaem
http://ar.dbpedia.org/resource/كولوسيوم,http://gl.dbpedia.org/resource/Coliseo_de_Roma
http://ar.dbpedia.org/resource/كولوسيوم,http://gu.dbpedia.org/resource/કોલોસીયમ
http://ar.dbpedia.org/resource/كولوسيوم,http://he.dbpedia.org/resource/קולוסיאום
http://ar.dbpedia.org/resource/كولوسيوم,http://hi.dbpedia.org/resource/कोलोसियम
http://ar.dbpedia.org/resource/كولوسيوم,http://hif.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://hr.dbpedia.org/resource/Kolosej
http://ar.dbpedia.org/resource/كولوسيوم,http://hu.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://hy.dbpedia.org/resource/Կոլիզեյ
http://ar.dbpedia.org/resource/كولوسيوم,http://hy.dbpedia.org/resource/Կոլիզեում
http://ar.dbpedia.org/resource/كولوسيوم,http://ia.dbpedia.org/resource/Colosseo
http://ar.dbpedia.org/resource/كولوسيوم,http://id.dbpedia.org/resource/Koloseum
http://ar.dbpedia.org/resource/كولوسيوم,http://is.dbpedia.org/resource/Colosseum
http://ar.dbpedia.org/resource/كولوسيوم,http://it.dbpedia.org/resource/Colosseo
http://ar.dbpedia.org/resource/كولوسيوم,http://ja.dbpedia.org/resource/コロッセオ
http://ar.dbpedia.org/resource/كولوسيوم,http://jv.dbpedia.org/resource/Colloseum
http://ar.dbpedia.org/resource/كولوسيوم,http://ka.dbpedia.org/resource/კოლოსეუმი
http://ar.dbpedia.org/resource/كولوسيوم,http://kk.dbpedia.org/resource/Колизей
http://ar.dbpedia.org/resource/كولوسيوم,http://ko.dbpedia.org/resource/콜로세움
http://ar.dbpedia.org/resource/كولوسيوم,http://ku.dbpedia.org/resource/Coliseum
http://ar.dbpedia.org/resource/كولوسيوم,http://la.dbpedia.org/resource/Amphitheatrum_Flavium
