SUBJECT,OBJECT
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://www.wikidata.org/entity/Q137920
http://da.dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://dbpedia.org/resource/2009_Club_World_Cup,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b76f0f
http://dbpedia.org/resource/2009_Club_World_Cup,http://rdf.freebase.com/ns/m.03wgwsh
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://rdf.freebase.com/ns/m.03wgwsh
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://wikidata.dbpedia.org/resource/Q137920
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://www.wikidata.org/entity/Q137920
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://ka.dbpedia.org/resource/მსოფლიო_საკლუბო_ჩემპიონატი_2009
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000007b76f0f
http://dbpedia.org/resource/2009_FIFA_Club_World_Cup,http://wikidata.org/entity/Q137920
http://dbpedia.org/resource/FIFA_Club_World_Cup_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://www.wikidata.org/entity/Q137920
http://de.dbpedia.org/resource/FIFA-Klub-Weltmeisterschaft_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://es.dbpedia.org/resource/Copa_Mundial_de_Clubes_de_la_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://www.wikidata.org/entity/Q137920
http://fi.dbpedia.org/resource/Jalkapallon_seurajoukkueiden_maailmanmestaruuskilpailut_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://pl.dbpedia.org/resource/Klubowe_Mistrzostwa_Świata_w_Piłce_Nożnej_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://rdf.freebase.com/ns/m.03wgwsh
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://fr.dbpedia.org/resource/Coupe_du_monde_des_clubs_de_la_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://www.wikidata.org/entity/Q137920
http://gl.dbpedia.org/resource/Copa_Mundial_de_Clubs_da_FIFA_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%99%D7%A4%D7%95%D7%AA_%D7%94%D7%A2%D7%95%D7%9C%D7%9D_%D7%9C%D7%A7%D7%91%D7%95%D7%A6%D7%95%D7%AA_%D7%9B%D7%93%D7%95%D7%A8%D7%92%D7%9C_2009,http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://ko.dbpedia.org/resource/FIFA_클럽_월드컵_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://nl.dbpedia.org/resource/Wereldkampioenschap_voetbal_voor_clubs_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://pl.dbpedia.org/resource/Klubowy_Puchar_Świata_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://pt.dbpedia.org/resource/Copa_do_Mundo_de_Clubes_da_FIFA_de_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://ro.dbpedia.org/resource/Campionatul_Mondial_al_Cluburilor_FIFA_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://ru.dbpedia.org/resource/Клубный_чемпионат_мира_по_футболу_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://sk.dbpedia.org/resource/Majstrovstvá_klubov_FIFA_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://sv.dbpedia.org/resource/Världsmästerskapet_i_fotboll_för_klubblag_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://th.dbpedia.org/resource/ฟุตบอลชิงแชมป์สโมสรโลก_2009
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://tr.dbpedia.org/resource/2009_FIFA_Dünya_Kulüpler_Kupası
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://www.wikidata.org/entity/Q137920
http://he.dbpedia.org/resource/אליפות_העולם_לקבוצות_כדורגל_2009,http://zh.dbpedia.org/resource/2009年世界冠軍球會盃
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://hu.dbpedia.org/resource/2009-es_FIFA-klubvilágbajnokság
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://id.dbpedia.org/resource/Piala_Dunia_Antarklub_FIFA_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://it.dbpedia.org/resource/Coppa_del_mondo_per_club_FIFA_2009
http://hr.dbpedia.org/resource/FIFA_Svjetsko_klupsko_prvenstvo_2009.,http://ja.dbpedia.org/resource/FIFAクラブワールドカップ2009
