SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ليسين,http://nl.dbpedia.org/resource/Lysine
http://ar.dbpedia.org/resource/ليسين,http://no.dbpedia.org/resource/Lysin
http://ar.dbpedia.org/resource/ليسين,http://oc.dbpedia.org/resource/Lisina
http://ar.dbpedia.org/resource/ليسين,http://pl.dbpedia.org/resource/Lizyna
http://ar.dbpedia.org/resource/ليسين,http://pt.dbpedia.org/resource/Lisina
http://ar.dbpedia.org/resource/ليسين,http://rdf.freebase.com/ns/m.0h1vz
http://ar.dbpedia.org/resource/ليسين,http://ru.dbpedia.org/resource/Лизин
http://ar.dbpedia.org/resource/ليسين,http://sh.dbpedia.org/resource/Lizin
http://ar.dbpedia.org/resource/ليسين,http://sk.dbpedia.org/resource/Lyzín
http://ar.dbpedia.org/resource/ليسين,http://sr.dbpedia.org/resource/Lizin
http://ar.dbpedia.org/resource/ليسين,http://sv.dbpedia.org/resource/Lysin
http://ar.dbpedia.org/resource/ليسين,http://ta.dbpedia.org/resource/லைசின்
http://ar.dbpedia.org/resource/ليسين,http://th.dbpedia.org/resource/ไลซีน
http://ar.dbpedia.org/resource/ليسين,http://tr.dbpedia.org/resource/Lizin
http://ar.dbpedia.org/resource/ليسين,http://uk.dbpedia.org/resource/Лізин
http://ar.dbpedia.org/resource/ليسين,http://vi.dbpedia.org/resource/Lysin
http://ar.dbpedia.org/resource/ليسين,http://www.wikidata.org/entity/Q178430
http://ar.dbpedia.org/resource/ليسين,http://zh-min-nan.dbpedia.org/resource/Lysin
http://ar.dbpedia.org/resource/ليسين,http://zh.dbpedia.org/resource/赖氨酸
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%B7%D0%B8%D0%BD,http://bg.dbpedia.org/resource/Лизин
http://bg.dbpedia.org/resource/Лизин,http://bn.dbpedia.org/resource/লাইসিন
http://bg.dbpedia.org/resource/Лизин,http://ca.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://cs.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://dbpedia.org/resource/Lysine
http://bg.dbpedia.org/resource/Лизин,http://de.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://el.dbpedia.org/resource/Λυσίνη
http://bg.dbpedia.org/resource/Лизин,http://eo.dbpedia.org/resource/Lizino
http://bg.dbpedia.org/resource/Лизин,http://es.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://et.dbpedia.org/resource/Lüsiin
http://bg.dbpedia.org/resource/Лизин,http://eu.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://fa.dbpedia.org/resource/لیزین
http://bg.dbpedia.org/resource/Лизин,http://fi.dbpedia.org/resource/Lysiini
http://bg.dbpedia.org/resource/Лизин,http://fr.dbpedia.org/resource/Lysine
http://bg.dbpedia.org/resource/Лизин,http://gl.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://he.dbpedia.org/resource/ליזין
http://bg.dbpedia.org/resource/Лизин,http://hr.dbpedia.org/resource/Lizin
http://bg.dbpedia.org/resource/Лизин,http://hu.dbpedia.org/resource/Lizin
http://bg.dbpedia.org/resource/Лизин,http://hy.dbpedia.org/resource/Լիզին
http://bg.dbpedia.org/resource/Лизин,http://id.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://it.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://ja.dbpedia.org/resource/リシン
http://bg.dbpedia.org/resource/Лизин,http://kk.dbpedia.org/resource/Лизин
http://bg.dbpedia.org/resource/Лизин,http://ko.dbpedia.org/resource/라이신
http://bg.dbpedia.org/resource/Лизин,http://ko.dbpedia.org/resource/리신
http://bg.dbpedia.org/resource/Лизин,http://lb.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://lt.dbpedia.org/resource/Lizinas
http://bg.dbpedia.org/resource/Лизин,http://lv.dbpedia.org/resource/Lizīns
http://bg.dbpedia.org/resource/Лизин,http://mk.dbpedia.org/resource/Лизин
http://bg.dbpedia.org/resource/Лизин,http://nl.dbpedia.org/resource/Lysine
http://bg.dbpedia.org/resource/Лизин,http://no.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://oc.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://pl.dbpedia.org/resource/Lizyna
http://bg.dbpedia.org/resource/Лизин,http://pt.dbpedia.org/resource/Lisina
http://bg.dbpedia.org/resource/Лизин,http://rdf.freebase.com/ns/m.0h1vz
http://bg.dbpedia.org/resource/Лизин,http://ro.dbpedia.org/resource/Lizină
http://bg.dbpedia.org/resource/Лизин,http://ru.dbpedia.org/resource/Лизин
http://bg.dbpedia.org/resource/Лизин,http://sh.dbpedia.org/resource/Lizin
http://bg.dbpedia.org/resource/Лизин,http://sk.dbpedia.org/resource/Lyzín
http://bg.dbpedia.org/resource/Лизин,http://sr.dbpedia.org/resource/Lizin
http://bg.dbpedia.org/resource/Лизин,http://sv.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://ta.dbpedia.org/resource/லைசின்
http://bg.dbpedia.org/resource/Лизин,http://th.dbpedia.org/resource/ไลซีน
http://bg.dbpedia.org/resource/Лизин,http://tr.dbpedia.org/resource/Lizin
http://bg.dbpedia.org/resource/Лизин,http://uk.dbpedia.org/resource/Лізин
http://bg.dbpedia.org/resource/Лизин,http://vi.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://www.wikidata.org/entity/Q178430
http://bg.dbpedia.org/resource/Лизин,http://zh-min-nan.dbpedia.org/resource/Lysin
http://bg.dbpedia.org/resource/Лизин,http://zh.dbpedia.org/resource/赖氨酸
http://bg.dbpedia.org/resource/Лизин,http://zh.dbpedia.org/resource/離胺酸
http://bio2rdf.org/drugbank_drugs:DB00123,http://bio2rdf.org/wikipedia:L-Lysine
http://bio2rdf.org/drugbank_drugs:DB00123,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00123
http://bio2rdf.org/drugbank_drugs:DB00123,http://drugbank_drugs.bio2rdf.org/drugbank_drugs:DB00123
http://bn.dbpedia.org/resource/%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%B8%E0%A6%BF%E0%A6%A8,http://bn.dbpedia.org/resource/লাইসিন
http://bn.dbpedia.org/resource/লাইসিন,http://ca.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://cs.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://dbpedia.org/resource/Lysine
http://bn.dbpedia.org/resource/লাইসিন,http://de.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://el.dbpedia.org/resource/Λυσίνη
http://bn.dbpedia.org/resource/লাইসিন,http://eo.dbpedia.org/resource/Lizino
http://bn.dbpedia.org/resource/লাইসিন,http://es.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://et.dbpedia.org/resource/Lüsiin
http://bn.dbpedia.org/resource/লাইসিন,http://eu.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://fa.dbpedia.org/resource/لیزین
http://bn.dbpedia.org/resource/লাইসিন,http://fi.dbpedia.org/resource/Lysiini
http://bn.dbpedia.org/resource/লাইসিন,http://fr.dbpedia.org/resource/Lysine
http://bn.dbpedia.org/resource/লাইসিন,http://gl.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://he.dbpedia.org/resource/ליזין
http://bn.dbpedia.org/resource/লাইসিন,http://hr.dbpedia.org/resource/Lizin
http://bn.dbpedia.org/resource/লাইসিন,http://hu.dbpedia.org/resource/Lizin
http://bn.dbpedia.org/resource/লাইসিন,http://hy.dbpedia.org/resource/Լիզին
http://bn.dbpedia.org/resource/লাইসিন,http://id.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://it.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://ja.dbpedia.org/resource/リシン
http://bn.dbpedia.org/resource/লাইসিন,http://kk.dbpedia.org/resource/Лизин
http://bn.dbpedia.org/resource/লাইসিন,http://ko.dbpedia.org/resource/라이신
http://bn.dbpedia.org/resource/লাইসিন,http://ko.dbpedia.org/resource/리신
http://bn.dbpedia.org/resource/লাইসিন,http://lb.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://lt.dbpedia.org/resource/Lizinas
http://bn.dbpedia.org/resource/লাইসিন,http://lv.dbpedia.org/resource/Lizīns
http://bn.dbpedia.org/resource/লাইসিন,http://mk.dbpedia.org/resource/Лизин
http://bn.dbpedia.org/resource/লাইসিন,http://nl.dbpedia.org/resource/Lysine
http://bn.dbpedia.org/resource/লাইসিন,http://no.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://oc.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://pl.dbpedia.org/resource/Lizyna
http://bn.dbpedia.org/resource/লাইসিন,http://pt.dbpedia.org/resource/Lisina
http://bn.dbpedia.org/resource/লাইসিন,http://ro.dbpedia.org/resource/Lizină
http://bn.dbpedia.org/resource/লাইসিন,http://ru.dbpedia.org/resource/Лизин
http://bn.dbpedia.org/resource/লাইসিন,http://sh.dbpedia.org/resource/Lizin
http://bn.dbpedia.org/resource/লাইসিন,http://sk.dbpedia.org/resource/Lyzín
http://bn.dbpedia.org/resource/লাইসিন,http://sr.dbpedia.org/resource/Lizin
http://bn.dbpedia.org/resource/লাইসিন,http://sv.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://ta.dbpedia.org/resource/லைசின்
http://bn.dbpedia.org/resource/লাইসিন,http://th.dbpedia.org/resource/ไลซีน
http://bn.dbpedia.org/resource/লাইসিন,http://tr.dbpedia.org/resource/Lizin
http://bn.dbpedia.org/resource/লাইসিন,http://uk.dbpedia.org/resource/Лізин
http://bn.dbpedia.org/resource/লাইসিন,http://vi.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://www.wikidata.org/entity/Q178430
http://bn.dbpedia.org/resource/লাইসিন,http://zh-min-nan.dbpedia.org/resource/Lysin
http://bn.dbpedia.org/resource/লাইসিন,http://zh.dbpedia.org/resource/赖氨酸
http://bn.dbpedia.org/resource/লাইসিন,http://zh.dbpedia.org/resource/離胺酸
http://ca.dbpedia.org/resource/Lisina,http://cs.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://dbpedia.org/resource/Lysine
http://ca.dbpedia.org/resource/Lisina,http://de.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://el.dbpedia.org/resource/Λυσίνη
http://ca.dbpedia.org/resource/Lisina,http://eo.dbpedia.org/resource/Lizino
http://ca.dbpedia.org/resource/Lisina,http://es.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://et.dbpedia.org/resource/Lüsiin
http://ca.dbpedia.org/resource/Lisina,http://eu.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://fa.dbpedia.org/resource/لیزین
http://ca.dbpedia.org/resource/Lisina,http://fi.dbpedia.org/resource/Lysiini
http://ca.dbpedia.org/resource/Lisina,http://fr.dbpedia.org/resource/Lysine
http://ca.dbpedia.org/resource/Lisina,http://gl.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://he.dbpedia.org/resource/ליזין
http://ca.dbpedia.org/resource/Lisina,http://hr.dbpedia.org/resource/Lizin
http://ca.dbpedia.org/resource/Lisina,http://hu.dbpedia.org/resource/Lizin
http://ca.dbpedia.org/resource/Lisina,http://hy.dbpedia.org/resource/Լիզին
http://ca.dbpedia.org/resource/Lisina,http://id.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://it.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://ja.dbpedia.org/resource/リシン
http://ca.dbpedia.org/resource/Lisina,http://kk.dbpedia.org/resource/Лизин
http://ca.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/라이신
http://ca.dbpedia.org/resource/Lisina,http://ko.dbpedia.org/resource/리신
http://ca.dbpedia.org/resource/Lisina,http://lb.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://lt.dbpedia.org/resource/Lizinas
http://ca.dbpedia.org/resource/Lisina,http://lv.dbpedia.org/resource/Lizīns
http://ca.dbpedia.org/resource/Lisina,http://mk.dbpedia.org/resource/Лизин
http://ca.dbpedia.org/resource/Lisina,http://nl.dbpedia.org/resource/Lysine
http://ca.dbpedia.org/resource/Lisina,http://no.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://oc.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://pl.dbpedia.org/resource/Lizyna
http://ca.dbpedia.org/resource/Lisina,http://pt.dbpedia.org/resource/Lisina
http://ca.dbpedia.org/resource/Lisina,http://rdf.freebase.com/ns/m.0h1vz
http://ca.dbpedia.org/resource/Lisina,http://ro.dbpedia.org/resource/Lizină
http://ca.dbpedia.org/resource/Lisina,http://ru.dbpedia.org/resource/Лизин
http://ca.dbpedia.org/resource/Lisina,http://sh.dbpedia.org/resource/Lizin
http://ca.dbpedia.org/resource/Lisina,http://sk.dbpedia.org/resource/Lyzín
http://ca.dbpedia.org/resource/Lisina,http://sr.dbpedia.org/resource/Lizin
http://ca.dbpedia.org/resource/Lisina,http://sv.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://ta.dbpedia.org/resource/லைசின்
http://ca.dbpedia.org/resource/Lisina,http://th.dbpedia.org/resource/ไลซีน
http://ca.dbpedia.org/resource/Lisina,http://tr.dbpedia.org/resource/Lizin
http://ca.dbpedia.org/resource/Lisina,http://uk.dbpedia.org/resource/Лізин
http://ca.dbpedia.org/resource/Lisina,http://vi.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://www.wikidata.org/entity/Q178430
http://ca.dbpedia.org/resource/Lisina,http://zh-min-nan.dbpedia.org/resource/Lysin
http://ca.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/赖氨酸
http://ca.dbpedia.org/resource/Lisina,http://zh.dbpedia.org/resource/離胺酸
http://cs.dbpedia.org/resource/Lysin,http://dbpedia.org/resource/Lysine
http://cs.dbpedia.org/resource/Lysin,http://de.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://el.dbpedia.org/resource/Λυσίνη
http://cs.dbpedia.org/resource/Lysin,http://eo.dbpedia.org/resource/Lizino
http://cs.dbpedia.org/resource/Lysin,http://es.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://et.dbpedia.org/resource/Lüsiin
http://cs.dbpedia.org/resource/Lysin,http://eu.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://fa.dbpedia.org/resource/لیزین
http://cs.dbpedia.org/resource/Lysin,http://fi.dbpedia.org/resource/Lysiini
http://cs.dbpedia.org/resource/Lysin,http://fr.dbpedia.org/resource/Lysine
http://cs.dbpedia.org/resource/Lysin,http://gl.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://he.dbpedia.org/resource/ליזין
http://cs.dbpedia.org/resource/Lysin,http://hr.dbpedia.org/resource/Lizin
http://cs.dbpedia.org/resource/Lysin,http://hu.dbpedia.org/resource/Lizin
http://cs.dbpedia.org/resource/Lysin,http://hy.dbpedia.org/resource/Լիզին
http://cs.dbpedia.org/resource/Lysin,http://id.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://it.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://ja.dbpedia.org/resource/リシン
http://cs.dbpedia.org/resource/Lysin,http://kk.dbpedia.org/resource/Лизин
http://cs.dbpedia.org/resource/Lysin,http://ko.dbpedia.org/resource/라이신
http://cs.dbpedia.org/resource/Lysin,http://ko.dbpedia.org/resource/리신
http://cs.dbpedia.org/resource/Lysin,http://lb.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://lt.dbpedia.org/resource/Lizinas
http://cs.dbpedia.org/resource/Lysin,http://lv.dbpedia.org/resource/Lizīns
http://cs.dbpedia.org/resource/Lysin,http://mk.dbpedia.org/resource/Лизин
http://cs.dbpedia.org/resource/Lysin,http://nl.dbpedia.org/resource/Lysine
http://cs.dbpedia.org/resource/Lysin,http://no.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://oc.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://pl.dbpedia.org/resource/Lizyna
http://cs.dbpedia.org/resource/Lysin,http://pt.dbpedia.org/resource/Lisina
http://cs.dbpedia.org/resource/Lysin,http://rdf.freebase.com/ns/m.0h1vz
http://cs.dbpedia.org/resource/Lysin,http://ro.dbpedia.org/resource/Lizină
http://cs.dbpedia.org/resource/Lysin,http://ru.dbpedia.org/resource/Лизин
http://cs.dbpedia.org/resource/Lysin,http://sh.dbpedia.org/resource/Lizin
http://cs.dbpedia.org/resource/Lysin,http://sk.dbpedia.org/resource/Lyzín
http://cs.dbpedia.org/resource/Lysin,http://sr.dbpedia.org/resource/Lizin
http://cs.dbpedia.org/resource/Lysin,http://sv.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://ta.dbpedia.org/resource/லைசின்
http://cs.dbpedia.org/resource/Lysin,http://th.dbpedia.org/resource/ไลซีน
http://cs.dbpedia.org/resource/Lysin,http://tr.dbpedia.org/resource/Lizin
http://cs.dbpedia.org/resource/Lysin,http://uk.dbpedia.org/resource/Лізин
http://cs.dbpedia.org/resource/Lysin,http://vi.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://www.wikidata.org/entity/Q178430
http://cs.dbpedia.org/resource/Lysin,http://zh-min-nan.dbpedia.org/resource/Lysin
http://cs.dbpedia.org/resource/Lysin,http://zh.dbpedia.org/resource/赖氨酸
http://cs.dbpedia.org/resource/Lysin,http://zh.dbpedia.org/resource/離胺酸
http://dbpedia.org/resource/2%2C6-diaminohexanoic_acid,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Amino_acid_K,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/C6H14N2O2,http://dbpedia.org/resource/C6H14N2O2
http://dbpedia.org/resource/C6H14N2O2,http://fr.dbpedia.org/resource/C6H14N2O2
http://dbpedia.org/resource/C6H14N2O2,http://rdf.freebase.com/ns/m.0h1vz
http://dbpedia.org/resource/C6H14N2O2,http://sr.dbpedia.org/resource/C6H14N2O2
http://dbpedia.org/resource/C6H14N2O2,http://wikidata.dbpedia.org/resource/Q1264800
http://dbpedia.org/resource/C6H14N2O2,http://www.wikidata.org/entity/Q1264800
http://dbpedia.org/resource/C6H14N2O2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/C6H14N2O2,http://rdf.freebase.com/ns/m/0h1vz
http://dbpedia.org/resource/C6H14N2O2,http://sh.dbpedia.org/resource/C6H14N2O2
http://dbpedia.org/resource/C6H14N2O2,http://wikidata.org/entity/Q1264800
http://dbpedia.org/resource/C6H14N2O2,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/C6H14N2O2
http://dbpedia.org/resource/E642,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Iysine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/L-Lysine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/L-Lysine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00123
http://dbpedia.org/resource/Lycine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007875e
http://dbpedia.org/resource/Lysine,http://dbpedia.org/resource/Lysine
http://dbpedia.org/resource/Lysine,http://de.dbpedia.org/resource/Lysin
http://dbpedia.org/resource/Lysine,http://el.dbpedia.org/resource/Λυσίνη
http://dbpedia.org/resource/Lysine,http://eo.dbpedia.org/resource/Lizino
http://dbpedia.org/resource/Lysine,http://es.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://et.dbpedia.org/resource/Lüsiin
http://dbpedia.org/resource/Lysine,http://eu.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://fa.dbpedia.org/resource/لیزین
http://dbpedia.org/resource/Lysine,http://fi.dbpedia.org/resource/Lysiini
http://dbpedia.org/resource/Lysine,http://fr.dbpedia.org/resource/Lysine
http://dbpedia.org/resource/Lysine,http://gl.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://he.dbpedia.org/resource/ליזין
http://dbpedia.org/resource/Lysine,http://hr.dbpedia.org/resource/Lizin
http://dbpedia.org/resource/Lysine,http://hu.dbpedia.org/resource/Lizin
http://dbpedia.org/resource/Lysine,http://hy.dbpedia.org/resource/Լիզին
http://dbpedia.org/resource/Lysine,http://id.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://it.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://ja.dbpedia.org/resource/リシン
http://dbpedia.org/resource/Lysine,http://kk.dbpedia.org/resource/Лизин
http://dbpedia.org/resource/Lysine,http://ko.dbpedia.org/resource/라이신
http://dbpedia.org/resource/Lysine,http://ko.dbpedia.org/resource/리신
http://dbpedia.org/resource/Lysine,http://lb.dbpedia.org/resource/Lysin
http://dbpedia.org/resource/Lysine,http://lt.dbpedia.org/resource/Lizinas
http://dbpedia.org/resource/Lysine,http://lv.dbpedia.org/resource/Lizīns
http://dbpedia.org/resource/Lysine,http://mk.dbpedia.org/resource/Лизин
http://dbpedia.org/resource/Lysine,http://nl.dbpedia.org/resource/Lysine
http://dbpedia.org/resource/Lysine,http://no.dbpedia.org/resource/Lysin
http://dbpedia.org/resource/Lysine,http://oc.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://pl.dbpedia.org/resource/Lizyna
http://dbpedia.org/resource/Lysine,http://pt.dbpedia.org/resource/Lisina
http://dbpedia.org/resource/Lysine,http://rdf.freebase.com/ns/m.0h1vz
http://dbpedia.org/resource/Lysine,http://ro.dbpedia.org/resource/Lizină
http://dbpedia.org/resource/Lysine,http://ru.dbpedia.org/resource/Лизин
http://dbpedia.org/resource/Lysine,http://sh.dbpedia.org/resource/Lizin
http://dbpedia.org/resource/Lysine,http://sk.dbpedia.org/resource/Lyzín
http://dbpedia.org/resource/Lysine,http://sr.dbpedia.org/resource/Lizin
http://dbpedia.org/resource/Lysine,http://sv.dbpedia.org/resource/Lysin
