SUBJECT,OBJECT
http://de.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://de.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://de.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://de.dbpedia.org/resource/Ambert,http://eo.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://es.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://eu.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://eu.dbpedia.org/resource/Embèrt
http://de.dbpedia.org/resource/Ambert,http://fr.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://it.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://de.dbpedia.org/resource/Ambert,http://la.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://de.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://de.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://de.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://de.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://de.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://de.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://de.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://de.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://de.dbpedia.org/resource/Ambert_(Begriffsklärung),http://fr.dbpedia.org/resource/Ambert_(homonymie)
http://de.dbpedia.org/resource/Ambert_(Begriffsklärung),http://nl.dbpedia.org/resource/Ambert
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://es.dbpedia.org/resource/Crónicas_de_Ámbar
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים)
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://hr.dbpedia.org/resource/Amberske_kronike
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://it.dbpedia.org/resource/Cronache_di_Ambra
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://ja.dbpedia.org/resource/真世界アンバー
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://ko.dbpedia.org/resource/앰버_연대기
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://rdf.freebase.com/ns/m.0ldz4
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://ru.dbpedia.org/resource/Хроники_Амбера
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://sv.dbpedia.org/resource/Amber-serien
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://de.dbpedia.org/resource/Die_Chroniken_von_Amber,http://www.wikidata.org/entity/Q1053330
http://eo.dbpedia.org/resource/Ambert,http://es.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://eu.dbpedia.org/resource/Embèrt
http://eo.dbpedia.org/resource/Ambert,http://fr.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://it.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://eo.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://eo.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://eo.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://eo.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://eo.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://eo.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://es.dbpedia.org/resource/%C3%81mbar_(desambiguaci%C3%B3n),http://es.dbpedia.org/resource/Ámbar_(desambiguación)
http://es.dbpedia.org/resource/Amber,http://fr.dbpedia.org/resource/Amber_(homonymie)
http://es.dbpedia.org/resource/Amber,http://it.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Amber,http://ko.dbpedia.org/resource/앰버
http://es.dbpedia.org/resource/Amber,http://nl.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Amber,http://pl.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://es.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q8197162
http://es.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ambert,http://eu.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://eu.dbpedia.org/resource/Embèrt
http://es.dbpedia.org/resource/Ambert,http://fr.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://it.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://es.dbpedia.org/resource/Ambert,http://la.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://es.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://es.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://es.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://es.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://es.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://es.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://es.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://es.dbpedia.org/resource/Cr%C3%B3nicas_de_%C3%81mbar,http://es.dbpedia.org/resource/Crónicas_de_Ámbar
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים)
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://hr.dbpedia.org/resource/Amberske_kronike
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://it.dbpedia.org/resource/Cronache_di_Ambra
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://ja.dbpedia.org/resource/真世界アンバー
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://ko.dbpedia.org/resource/앰버_연대기
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://rdf.freebase.com/ns/m.0ldz4
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://ru.dbpedia.org/resource/Хроники_Амбера
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://sv.dbpedia.org/resource/Amber-serien
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://es.dbpedia.org/resource/Crónicas_de_Ámbar,http://www.wikidata.org/entity/Q1053330
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://fr.dbpedia.org/resource/Amber_(homonymie)
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://it.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://ko.dbpedia.org/resource/앰버
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://la.dbpedia.org/resource/Ambarum
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://nds.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://nl.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://no.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://pl.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://ru.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://ru.dbpedia.org/resource/Амбер_(значения)
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://sco.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://tr.dbpedia.org/resource/Ambar
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://tr.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://uk.dbpedia.org/resource/Амбер
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://uk.dbpedia.org/resource/Амбер_(значення)
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://vo.dbpedia.org/resource/Amber
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://www.wikidata.org/entity/Q225783
http://es.dbpedia.org/resource/Ámbar_(desambiguación),http://zh.dbpedia.org/resource/Amber
http://eu.dbpedia.org/resource/Ambert,http://fr.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://it.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://eu.dbpedia.org/resource/Ambert,http://la.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://eu.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://eu.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://eu.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://eu.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://eu.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://eu.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://eu.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://eu.dbpedia.org/resource/Embèrt,http://fr.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://it.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://eu.dbpedia.org/resource/Embèrt,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://eu.dbpedia.org/resource/Embèrt,http://pl.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://pt.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://ro.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://sk.dbpedia.org/resource/Ambert_(obec)
http://eu.dbpedia.org/resource/Embèrt,http://sl.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://sr.dbpedia.org/resource/Амбер
http://eu.dbpedia.org/resource/Embèrt,http://sv.dbpedia.org/resource/Ambert
http://eu.dbpedia.org/resource/Embèrt,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://eu.dbpedia.org/resource/Embèrt,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://fr.dbpedia.org/resource/Amber_(homonymie),http://it.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://ko.dbpedia.org/resource/앰버
http://fr.dbpedia.org/resource/Amber_(homonymie),http://la.dbpedia.org/resource/Ambarum
http://fr.dbpedia.org/resource/Amber_(homonymie),http://nds.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://nl.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://no.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://pl.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://fr.dbpedia.org/resource/Amber_(homonymie),http://ru.dbpedia.org/resource/Амбер
http://fr.dbpedia.org/resource/Amber_(homonymie),http://ru.dbpedia.org/resource/Амбер_(значения)
http://fr.dbpedia.org/resource/Amber_(homonymie),http://sco.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://tr.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://uk.dbpedia.org/resource/Амбер
http://fr.dbpedia.org/resource/Amber_(homonymie),http://uk.dbpedia.org/resource/Амбер_(значення)
http://fr.dbpedia.org/resource/Amber_(homonymie),http://vo.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Amber_(homonymie),http://www.wikidata.org/entity/Q225783
http://fr.dbpedia.org/resource/Amber_(homonymie),http://zh.dbpedia.org/resource/Amber
http://fr.dbpedia.org/resource/Ambert,http://it.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://fr.dbpedia.org/resource/Ambert,http://la.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://fr.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://fr.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
http://fr.dbpedia.org/resource/Ambert,http://ro.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://sk.dbpedia.org/resource/Ambert_(obec)
http://fr.dbpedia.org/resource/Ambert,http://sl.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://sr.dbpedia.org/resource/Амбер
http://fr.dbpedia.org/resource/Ambert,http://sv.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер
http://fr.dbpedia.org/resource/Ambert,http://uk.dbpedia.org/resource/Амбер_(Франція)
http://fr.dbpedia.org/resource/Ambert,http://uz.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://vi.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://vo.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://war.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert,http://www.wikidata.org/entity/Q213317
http://fr.dbpedia.org/resource/Ambert,http://zh.dbpedia.org/resource/昂贝尔_(多姆山省)
http://fr.dbpedia.org/resource/Ambert_(homonymie),http://nl.dbpedia.org/resource/Ambert
http://fr.dbpedia.org/resource/Ambert_(homonymie),http://www.wikidata.org/entity/Q1870259
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים)
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://hr.dbpedia.org/resource/Amberske_kronike
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://it.dbpedia.org/resource/Cronache_di_Ambra
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://ja.dbpedia.org/resource/真世界アンバー
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://ko.dbpedia.org/resource/앰버_연대기
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://rdf.freebase.com/ns/m.0ldz4
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://ru.dbpedia.org/resource/Хроники_Амбера
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://sv.dbpedia.org/resource/Amber-serien
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://fr.dbpedia.org/resource/Cycle_des_Princes_d'Ambre,http://www.wikidata.org/entity/Q1053330
http://he.dbpedia.org/resource/%D7%90%D7%9E%D7%91%D7%A8_(%D7%A1%D7%93%D7%A8%D7%AA_%D7%A1%D7%A4%D7%A8%D7%99%D7%9D),http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים)
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://hr.dbpedia.org/resource/Amberske_kronike
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://it.dbpedia.org/resource/Cronache_di_Ambra
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://ja.dbpedia.org/resource/真世界アンバー
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://ko.dbpedia.org/resource/앰버_연대기
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://pl.dbpedia.org/resource/Kroniki_Amberu
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://rdf.freebase.com/ns/m.0ldz4
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://ro.dbpedia.org/resource/Cronicile_Amberului
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://ru.dbpedia.org/resource/Хроники_Амбера
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://sk.dbpedia.org/resource/Kroniky_Amberu
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://uk.dbpedia.org/resource/Хроніки_Амбера
http://he.dbpedia.org/resource/אמבר_(סדרת_ספרים),http://www.wikidata.org/entity/Q1053330
http://hr.dbpedia.org/resource/Amberske_kronike,http://it.dbpedia.org/resource/Cronache_di_Ambra
http://hr.dbpedia.org/resource/Amberske_kronike,http://ja.dbpedia.org/resource/真世界アンバー
http://hr.dbpedia.org/resource/Amberske_kronike,http://ko.dbpedia.org/resource/앰버_연대기
http://hr.dbpedia.org/resource/Amberske_kronike,http://nl.dbpedia.org/resource/Amber_(Zelazny)
http://hr.dbpedia.org/resource/Amberske_kronike,http://pl.dbpedia.org/resource/Kroniki_Amberu
http://hr.dbpedia.org/resource/Amberske_kronike,http://rdf.freebase.com/ns/m.0ldz4
http://hr.dbpedia.org/resource/Amberske_kronike,http://ro.dbpedia.org/resource/Cronicile_Amberului
http://hr.dbpedia.org/resource/Amberske_kronike,http://ru.dbpedia.org/resource/Хроники_Амбера
http://hr.dbpedia.org/resource/Amberske_kronike,http://sk.dbpedia.org/resource/Kroniky_Amberu
http://hr.dbpedia.org/resource/Amberske_kronike,http://sv.dbpedia.org/resource/Amber-serien
http://hr.dbpedia.org/resource/Amberske_kronike,http://uk.dbpedia.org/resource/Хроніки_Амбера
http://hr.dbpedia.org/resource/Amberske_kronike,http://www.wikidata.org/entity/Q1053330
http://it.dbpedia.org/resource/Amber,http://ko.dbpedia.org/resource/앰버
http://it.dbpedia.org/resource/Amber,http://la.dbpedia.org/resource/Ambarum
http://it.dbpedia.org/resource/Amber,http://nds.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://nl.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://no.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://pl.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://pt.dbpedia.org/resource/Amber_(desambiguação)
http://it.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер
http://it.dbpedia.org/resource/Amber,http://ru.dbpedia.org/resource/Амбер_(значения)
http://it.dbpedia.org/resource/Amber,http://sco.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://tr.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер
http://it.dbpedia.org/resource/Amber,http://uk.dbpedia.org/resource/Амбер_(значення)
http://it.dbpedia.org/resource/Amber,http://vo.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Amber,http://www.wikidata.org/entity/Q225783
http://it.dbpedia.org/resource/Amber,http://zh.dbpedia.org/resource/Amber
http://it.dbpedia.org/resource/Ambert,http://ja.dbpedia.org/resource/アンベール_(フランス)
http://it.dbpedia.org/resource/Ambert,http://la.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://mg.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://ms.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://nl.dbpedia.org/resource/Ambert_(gemeente)
http://it.dbpedia.org/resource/Ambert,http://nn.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://no.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://oc.dbpedia.org/resource/Embèrt
http://it.dbpedia.org/resource/Ambert,http://pl.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://pms.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://pt.dbpedia.org/resource/Ambert
http://it.dbpedia.org/resource/Ambert,http://rdf.freebase.com/ns/m.03zsyd
