SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Costano,http://pt.dbpedia.org/resource/Ohlone
http://ca.dbpedia.org/resource/Costano,http://rdf.freebase.com/ns/m.01qb50
http://ca.dbpedia.org/resource/Costano,http://ru.dbpedia.org/resource/Олони
http://ca.dbpedia.org/resource/Costano,http://sh.dbpedia.org/resource/Costanoan
http://ca.dbpedia.org/resource/Costano,http://www.wikidata.org/entity/Q598406
http://ca.dbpedia.org/resource/Ohlone,http://dbpedia.org/resource/Ohlone_people
http://ca.dbpedia.org/resource/Ohlone,http://de.dbpedia.org/resource/Muwekma_Ohlone
http://ca.dbpedia.org/resource/Ohlone,http://es.dbpedia.org/resource/Ohlone
http://ca.dbpedia.org/resource/Ohlone,http://fr.dbpedia.org/resource/Ohlones
http://ca.dbpedia.org/resource/Ohlone,http://hr.dbpedia.org/resource/Costanoan
http://ca.dbpedia.org/resource/Ohlone,http://it.dbpedia.org/resource/Ohlone
http://ca.dbpedia.org/resource/Ohlone,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://ca.dbpedia.org/resource/Ohlone,http://pl.dbpedia.org/resource/Ohlone
http://ca.dbpedia.org/resource/Ohlone,http://pt.dbpedia.org/resource/Ohlone
http://ca.dbpedia.org/resource/Ohlone,http://ru.dbpedia.org/resource/Олони
http://ca.dbpedia.org/resource/Rumsen,http://dbpedia.org/resource/Rumsen_language
http://ca.dbpedia.org/resource/Rumsen,http://fr.dbpedia.org/resource/Rumsen
http://ca.dbpedia.org/resource/Rumsen,http://hr.dbpedia.org/resource/Rumsen
http://ca.dbpedia.org/resource/Rumsen,http://ru.dbpedia.org/resource/Румсен_(язык)
http://dbpedia.org/resource/Ahmah,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Costanoan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Costanoans,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Kalindaruk,http://wikidata.dbpedia.org/resource/Q16800594
http://dbpedia.org/resource/Kalindaruk,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Kalindaruk,http://wikidata.org/entity/Q16800594
http://dbpedia.org/resource/Muwekma,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Muwekma_Ohlone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Muwekma_Ohlone_Indian_Tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone,http://dbpedia.org/resource/Ohlone
http://dbpedia.org/resource/Ohlone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ohlone
http://dbpedia.org/resource/Ohlone,http://mpii.de/yago/resource/Ohlone
http://dbpedia.org/resource/Ohlone_Indians,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone_Nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone_Tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone_people,http://dbpedia.org/resource/Ohlone_people
http://dbpedia.org/resource/Ohlone_people,http://de.dbpedia.org/resource/Muwekma_Ohlone
http://dbpedia.org/resource/Ohlone_people,http://es.dbpedia.org/resource/Ohlone
http://dbpedia.org/resource/Ohlone_people,http://fr.dbpedia.org/resource/Ohlones
http://dbpedia.org/resource/Ohlone_people,http://hr.dbpedia.org/resource/Costanoan
http://dbpedia.org/resource/Ohlone_people,http://it.dbpedia.org/resource/Ohlone
http://dbpedia.org/resource/Ohlone_people,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://dbpedia.org/resource/Ohlone_people,http://pl.dbpedia.org/resource/Ohlone
http://dbpedia.org/resource/Ohlone_people,http://pt.dbpedia.org/resource/Ohlone
http://dbpedia.org/resource/Ohlone_people,http://rdf.freebase.com/ns/m.01qb50
http://dbpedia.org/resource/Ohlone_people,http://ru.dbpedia.org/resource/Олони
http://dbpedia.org/resource/Ohlone_people,http://sh.dbpedia.org/resource/Costanoan
http://dbpedia.org/resource/Ohlone_people,http://wikidata.dbpedia.org/resource/Q598406
http://dbpedia.org/resource/Ohlone_people,http://www.wikidata.org/entity/Q598406
http://dbpedia.org/resource/Ohlone_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlone_people,http://rdf.freebase.com/ns/m/01qb50
http://dbpedia.org/resource/Ohlone_people,http://wikidata.org/entity/Q598406
http://dbpedia.org/resource/Ohlone_people,http://yago-knowledge.org/resource/Ohlone_people
http://dbpedia.org/resource/Ohlone_people,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ohlone_people
http://dbpedia.org/resource/Ohlone_people,http://mpii.de/yago/resource/Ohlone_people
http://dbpedia.org/resource/Ohlone_tribe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Ohlones,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Rumsen_language,http://dbpedia.org/resource/Rumsen_language
http://dbpedia.org/resource/Rumsen_language,http://fr.dbpedia.org/resource/Rumsen
http://dbpedia.org/resource/Rumsen_language,http://hr.dbpedia.org/resource/Rumsen
http://dbpedia.org/resource/Rumsen_language,http://lexvo.org/id/iso639-3/css
http://dbpedia.org/resource/Rumsen_language,http://rdf.freebase.com/ns/m.02khwx
http://dbpedia.org/resource/Rumsen_language,http://ru.dbpedia.org/resource/Румсен_(язык)
http://dbpedia.org/resource/Rumsen_language,http://wikidata.dbpedia.org/resource/Q3453188
http://dbpedia.org/resource/Rumsen_language,http://www.wikidata.org/entity/Q3453188
http://dbpedia.org/resource/Rumsen_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://dbpedia.org/resource/Rumsen_language,http://rdf.freebase.com/ns/m/02khwx
http://dbpedia.org/resource/Rumsen_language,http://wikidata.org/entity/Q3453188
http://dbpedia.org/resource/Rumsen_language,http://yago-knowledge.org/resource/Rumsen_language
http://dbpedia.org/resource/Rumsen_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Rumsen_language
http://dbpedia.org/resource/The_Ohlone,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001b28a0
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://es.dbpedia.org/resource/Ohlone
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://fr.dbpedia.org/resource/Ohlones
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://hr.dbpedia.org/resource/Costanoan
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://it.dbpedia.org/resource/Ohlone
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://pl.dbpedia.org/resource/Ohlone
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://pt.dbpedia.org/resource/Ohlone
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://rdf.freebase.com/ns/m.01qb50
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://ru.dbpedia.org/resource/Олони
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://sh.dbpedia.org/resource/Costanoan
http://de.dbpedia.org/resource/Muwekma_Ohlone,http://www.wikidata.org/entity/Q598406
http://es.dbpedia.org/resource/Ohlone,http://fr.dbpedia.org/resource/Ohlones
http://es.dbpedia.org/resource/Ohlone,http://hr.dbpedia.org/resource/Costanoan
http://es.dbpedia.org/resource/Ohlone,http://it.dbpedia.org/resource/Ohlone
http://es.dbpedia.org/resource/Ohlone,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://es.dbpedia.org/resource/Ohlone,http://pl.dbpedia.org/resource/Ohlone
http://es.dbpedia.org/resource/Ohlone,http://pt.dbpedia.org/resource/Ohlone
http://es.dbpedia.org/resource/Ohlone,http://rdf.freebase.com/ns/m.01qb50
http://es.dbpedia.org/resource/Ohlone,http://ru.dbpedia.org/resource/Олони
http://es.dbpedia.org/resource/Ohlone,http://sh.dbpedia.org/resource/Costanoan
http://es.dbpedia.org/resource/Ohlone,http://www.wikidata.org/entity/Q598406
http://fr.dbpedia.org/resource/Ohlones,http://hr.dbpedia.org/resource/Costanoan
http://fr.dbpedia.org/resource/Ohlones,http://it.dbpedia.org/resource/Ohlone
http://fr.dbpedia.org/resource/Ohlones,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://fr.dbpedia.org/resource/Ohlones,http://pl.dbpedia.org/resource/Ohlone
http://fr.dbpedia.org/resource/Ohlones,http://pt.dbpedia.org/resource/Ohlone
http://fr.dbpedia.org/resource/Ohlones,http://rdf.freebase.com/ns/m.01qb50
http://fr.dbpedia.org/resource/Ohlones,http://ru.dbpedia.org/resource/Олони
http://fr.dbpedia.org/resource/Ohlones,http://sh.dbpedia.org/resource/Costanoan
http://fr.dbpedia.org/resource/Ohlones,http://www.wikidata.org/entity/Q598406
http://fr.dbpedia.org/resource/Rumsen,http://hr.dbpedia.org/resource/Rumsen
http://fr.dbpedia.org/resource/Rumsen,http://rdf.freebase.com/ns/m.02khwx
http://fr.dbpedia.org/resource/Rumsen,http://ru.dbpedia.org/resource/Румсен_(язык)
http://fr.dbpedia.org/resource/Rumsen,http://www.wikidata.org/entity/Q3453188
http://hr.dbpedia.org/resource/Costanoan,http://it.dbpedia.org/resource/Ohlone
http://hr.dbpedia.org/resource/Costanoan,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://hr.dbpedia.org/resource/Costanoan,http://pl.dbpedia.org/resource/Ohlone
http://hr.dbpedia.org/resource/Costanoan,http://pt.dbpedia.org/resource/Ohlone
http://hr.dbpedia.org/resource/Costanoan,http://rdf.freebase.com/ns/m.01qb50
http://hr.dbpedia.org/resource/Costanoan,http://ru.dbpedia.org/resource/Олони
http://hr.dbpedia.org/resource/Costanoan,http://sh.dbpedia.org/resource/Costanoan
http://hr.dbpedia.org/resource/Costanoan,http://www.wikidata.org/entity/Q598406
http://hr.dbpedia.org/resource/Rumsen,http://rdf.freebase.com/ns/m.02khwx
http://hr.dbpedia.org/resource/Rumsen,http://ru.dbpedia.org/resource/Румсен_(язык)
http://hr.dbpedia.org/resource/Rumsen,http://www.wikidata.org/entity/Q3453188
http://it.dbpedia.org/resource/Ohlone,http://nl.dbpedia.org/resource/Ohlone_(volk)
http://it.dbpedia.org/resource/Ohlone,http://pl.dbpedia.org/resource/Ohlone
http://it.dbpedia.org/resource/Ohlone,http://pt.dbpedia.org/resource/Ohlone
http://it.dbpedia.org/resource/Ohlone,http://rdf.freebase.com/ns/m.01qb50
http://it.dbpedia.org/resource/Ohlone,http://ru.dbpedia.org/resource/Олони
http://it.dbpedia.org/resource/Ohlone,http://sh.dbpedia.org/resource/Costanoan
http://it.dbpedia.org/resource/Ohlone,http://www.wikidata.org/entity/Q598406
http://lexvo.org/id/iso639-3/css,http://www.mpii.de/yago/resource/Rumsen_language
http://nl.dbpedia.org/resource/Ohlone_(volk),http://pl.dbpedia.org/resource/Ohlone
http://nl.dbpedia.org/resource/Ohlone_(volk),http://pt.dbpedia.org/resource/Ohlone
http://nl.dbpedia.org/resource/Ohlone_(volk),http://rdf.freebase.com/ns/m.01qb50
http://nl.dbpedia.org/resource/Ohlone_(volk),http://ru.dbpedia.org/resource/Олони
http://nl.dbpedia.org/resource/Ohlone_(volk),http://sh.dbpedia.org/resource/Costanoan
http://nl.dbpedia.org/resource/Ohlone_(volk),http://www.wikidata.org/entity/Q598406
http://pl.dbpedia.org/resource/Ohlone,http://pt.dbpedia.org/resource/Ohlone
http://pl.dbpedia.org/resource/Ohlone,http://rdf.freebase.com/ns/m.01qb50
http://pl.dbpedia.org/resource/Ohlone,http://ru.dbpedia.org/resource/Олони
http://pl.dbpedia.org/resource/Ohlone,http://sh.dbpedia.org/resource/Costanoan
http://pl.dbpedia.org/resource/Ohlone,http://www.wikidata.org/entity/Q598406
http://pt.dbpedia.org/resource/Ohlone,http://rdf.freebase.com/ns/m.01qb50
http://pt.dbpedia.org/resource/Ohlone,http://ru.dbpedia.org/resource/Олони
http://pt.dbpedia.org/resource/Ohlone,http://sh.dbpedia.org/resource/Costanoan
http://pt.dbpedia.org/resource/Ohlone,http://www.wikidata.org/entity/Q598406
http://rdf.freebase.com/ns/m.01qb50,http://www.wikidata.org/entity/Q598406
http://rdf.freebase.com/ns/m.01qb50,http://ru.dbpedia.org/resource/Олони
http://rdf.freebase.com/ns/m.02khwx,http://www.wikidata.org/entity/Q3453188
http://ru.dbpedia.org/resource/%D0%9E%D0%BB%D0%BE%D0%BD%D0%B8,http://ru.dbpedia.org/resource/Олони
http://ru.dbpedia.org/resource/Олони,http://sh.dbpedia.org/resource/Costanoan
http://ru.dbpedia.org/resource/Олони,http://www.wikidata.org/entity/Q598406
http://sh.dbpedia.org/resource/Costanoan,http://www.wikidata.org/entity/Q598406
