SUBJECT,OBJECT
http://az.dbpedia.org/resource/Teoqoniya,http://pt.dbpedia.org/resource/Teogonia
http://az.dbpedia.org/resource/Teoqoniya,http://ro.dbpedia.org/resource/Teogonia
http://az.dbpedia.org/resource/Teoqoniya,http://ru.dbpedia.org/resource/Теогония
http://az.dbpedia.org/resource/Teoqoniya,http://sh.dbpedia.org/resource/Teogonija
http://az.dbpedia.org/resource/Teoqoniya,http://simple.dbpedia.org/resource/Theogony
http://az.dbpedia.org/resource/Teoqoniya,http://sk.dbpedia.org/resource/Teogónia
http://az.dbpedia.org/resource/Teoqoniya,http://sr.dbpedia.org/resource/Теогонија
http://az.dbpedia.org/resource/Teoqoniya,http://sv.dbpedia.org/resource/Theogonin
http://az.dbpedia.org/resource/Teoqoniya,http://tl.dbpedia.org/resource/Teogoniya
http://az.dbpedia.org/resource/Teoqoniya,http://uk.dbpedia.org/resource/Теогонія
http://az.dbpedia.org/resource/Teoqoniya,http://www.wikidata.org/entity/Q156498
http://az.dbpedia.org/resource/Teoqoniya,http://zh.dbpedia.org/resource/神谱
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D0%BE%D0%B3%D0%BE%D0%BD%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Теогония
http://bg.dbpedia.org/resource/Теогония,http://br.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://ca.dbpedia.org/resource/Teogonia
http://bg.dbpedia.org/resource/Теогония,http://cs.dbpedia.org/resource/Theogonie
http://bg.dbpedia.org/resource/Теогония,http://da.dbpedia.org/resource/Theogonien
http://bg.dbpedia.org/resource/Теогония,http://dbpedia.org/resource/Theogony
http://bg.dbpedia.org/resource/Теогония,http://de.dbpedia.org/resource/Theogonie
http://bg.dbpedia.org/resource/Теогония,http://el.dbpedia.org/resource/Θεογονία
http://bg.dbpedia.org/resource/Теогония,http://eo.dbpedia.org/resource/Teogonio
http://bg.dbpedia.org/resource/Теогония,http://es.dbpedia.org/resource/Teogonía
http://bg.dbpedia.org/resource/Теогония,http://et.dbpedia.org/resource/Teogoonia
http://bg.dbpedia.org/resource/Теогония,http://eu.dbpedia.org/resource/Teogonia
http://bg.dbpedia.org/resource/Теогония,http://fa.dbpedia.org/resource/تئوگونیا
http://bg.dbpedia.org/resource/Теогония,http://fi.dbpedia.org/resource/Jumalten_synty
http://bg.dbpedia.org/resource/Теогония,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://bg.dbpedia.org/resource/Теогония,http://gl.dbpedia.org/resource/Teogonía
http://bg.dbpedia.org/resource/Теогония,http://he.dbpedia.org/resource/תאוגוניה
http://bg.dbpedia.org/resource/Теогония,http://hr.dbpedia.org/resource/Teogonija
http://bg.dbpedia.org/resource/Теогония,http://ia.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://id.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://io.dbpedia.org/resource/Teogonio
http://bg.dbpedia.org/resource/Теогония,http://is.dbpedia.org/resource/Goðakyn
http://bg.dbpedia.org/resource/Теогония,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://bg.dbpedia.org/resource/Теогония,http://ja.dbpedia.org/resource/神統記
http://bg.dbpedia.org/resource/Теогония,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://bg.dbpedia.org/resource/Теогония,http://ko.dbpedia.org/resource/신들의_계보
http://bg.dbpedia.org/resource/Теогония,http://la.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://lt.dbpedia.org/resource/Teogonija
http://bg.dbpedia.org/resource/Теогония,http://lv.dbpedia.org/resource/Teogonija
http://bg.dbpedia.org/resource/Теогония,http://nl.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://no.dbpedia.org/resource/Theogonien
http://bg.dbpedia.org/resource/Теогония,http://pl.dbpedia.org/resource/Teogonia
http://bg.dbpedia.org/resource/Теогония,http://pl.dbpedia.org/resource/Theogonia
http://bg.dbpedia.org/resource/Теогония,http://pt.dbpedia.org/resource/Teogonia
http://bg.dbpedia.org/resource/Теогония,http://rdf.freebase.com/ns/m.07j17
http://bg.dbpedia.org/resource/Теогония,http://ro.dbpedia.org/resource/Teogonia
http://bg.dbpedia.org/resource/Теогония,http://ru.dbpedia.org/resource/Теогония
http://bg.dbpedia.org/resource/Теогония,http://sh.dbpedia.org/resource/Teogonija
http://bg.dbpedia.org/resource/Теогония,http://simple.dbpedia.org/resource/Theogony
http://bg.dbpedia.org/resource/Теогония,http://sk.dbpedia.org/resource/Teogónia
http://bg.dbpedia.org/resource/Теогония,http://sr.dbpedia.org/resource/Теогонија
http://bg.dbpedia.org/resource/Теогония,http://sv.dbpedia.org/resource/Theogonin
http://bg.dbpedia.org/resource/Теогония,http://tl.dbpedia.org/resource/Teogoniya
http://bg.dbpedia.org/resource/Теогония,http://uk.dbpedia.org/resource/Теогонія
http://bg.dbpedia.org/resource/Теогония,http://www.wikidata.org/entity/Q156498
http://bg.dbpedia.org/resource/Теогония,http://zh.dbpedia.org/resource/神谱
http://br.dbpedia.org/resource/Theogonia,http://ca.dbpedia.org/resource/Teogonia
http://br.dbpedia.org/resource/Theogonia,http://da.dbpedia.org/resource/Theogonien
http://br.dbpedia.org/resource/Theogonia,http://dbpedia.org/resource/Theogony
http://br.dbpedia.org/resource/Theogonia,http://de.dbpedia.org/resource/Theogonie
http://br.dbpedia.org/resource/Theogonia,http://el.dbpedia.org/resource/Θεογονία
http://br.dbpedia.org/resource/Theogonia,http://eo.dbpedia.org/resource/Teogonio
http://br.dbpedia.org/resource/Theogonia,http://es.dbpedia.org/resource/Teogonía
http://br.dbpedia.org/resource/Theogonia,http://et.dbpedia.org/resource/Teogoonia
http://br.dbpedia.org/resource/Theogonia,http://eu.dbpedia.org/resource/Teogonia
http://br.dbpedia.org/resource/Theogonia,http://fa.dbpedia.org/resource/تئوگونیا
http://br.dbpedia.org/resource/Theogonia,http://fi.dbpedia.org/resource/Jumalten_synty
http://br.dbpedia.org/resource/Theogonia,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://br.dbpedia.org/resource/Theogonia,http://gl.dbpedia.org/resource/Teogonía
http://br.dbpedia.org/resource/Theogonia,http://he.dbpedia.org/resource/תאוגוניה
http://br.dbpedia.org/resource/Theogonia,http://hr.dbpedia.org/resource/Teogonija
http://br.dbpedia.org/resource/Theogonia,http://ia.dbpedia.org/resource/Theogonia
http://br.dbpedia.org/resource/Theogonia,http://id.dbpedia.org/resource/Theogonia
http://br.dbpedia.org/resource/Theogonia,http://io.dbpedia.org/resource/Teogonio
http://br.dbpedia.org/resource/Theogonia,http://is.dbpedia.org/resource/Goðakyn
http://br.dbpedia.org/resource/Theogonia,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://br.dbpedia.org/resource/Theogonia,http://ja.dbpedia.org/resource/神統記
http://br.dbpedia.org/resource/Theogonia,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://br.dbpedia.org/resource/Theogonia,http://ko.dbpedia.org/resource/신들의_계보
http://br.dbpedia.org/resource/Theogonia,http://la.dbpedia.org/resource/Theogonia
http://br.dbpedia.org/resource/Theogonia,http://lt.dbpedia.org/resource/Teogonija
http://br.dbpedia.org/resource/Theogonia,http://lv.dbpedia.org/resource/Teogonija
http://br.dbpedia.org/resource/Theogonia,http://nl.dbpedia.org/resource/Theogonia
http://br.dbpedia.org/resource/Theogonia,http://no.dbpedia.org/resource/Theogonien
http://br.dbpedia.org/resource/Theogonia,http://pl.dbpedia.org/resource/Teogonia
http://br.dbpedia.org/resource/Theogonia,http://pt.dbpedia.org/resource/Teogonia
http://br.dbpedia.org/resource/Theogonia,http://ro.dbpedia.org/resource/Teogonia
http://br.dbpedia.org/resource/Theogonia,http://ru.dbpedia.org/resource/Теогония
http://br.dbpedia.org/resource/Theogonia,http://sh.dbpedia.org/resource/Teogonija
http://br.dbpedia.org/resource/Theogonia,http://simple.dbpedia.org/resource/Theogony
http://br.dbpedia.org/resource/Theogonia,http://sk.dbpedia.org/resource/Teogónia
http://br.dbpedia.org/resource/Theogonia,http://sr.dbpedia.org/resource/Теогонија
http://br.dbpedia.org/resource/Theogonia,http://sv.dbpedia.org/resource/Theogonin
http://br.dbpedia.org/resource/Theogonia,http://tl.dbpedia.org/resource/Teogoniya
http://br.dbpedia.org/resource/Theogonia,http://uk.dbpedia.org/resource/Теогонія
http://br.dbpedia.org/resource/Theogonia,http://www.wikidata.org/entity/Q156498
http://br.dbpedia.org/resource/Theogonia,http://zh.dbpedia.org/resource/神谱
http://ca.dbpedia.org/resource/Teogonia,http://cs.dbpedia.org/resource/Theogonie
http://ca.dbpedia.org/resource/Teogonia,http://da.dbpedia.org/resource/Theogonien
http://ca.dbpedia.org/resource/Teogonia,http://dbpedia.org/resource/Theogony
http://ca.dbpedia.org/resource/Teogonia,http://de.dbpedia.org/resource/Theogonie
http://ca.dbpedia.org/resource/Teogonia,http://el.dbpedia.org/resource/Θεογονία
http://ca.dbpedia.org/resource/Teogonia,http://eo.dbpedia.org/resource/Teogonio
http://ca.dbpedia.org/resource/Teogonia,http://es.dbpedia.org/resource/Teogonía
http://ca.dbpedia.org/resource/Teogonia,http://et.dbpedia.org/resource/Teogoonia
http://ca.dbpedia.org/resource/Teogonia,http://eu.dbpedia.org/resource/Teogonia
http://ca.dbpedia.org/resource/Teogonia,http://fa.dbpedia.org/resource/تئوگونیا
http://ca.dbpedia.org/resource/Teogonia,http://fi.dbpedia.org/resource/Jumalten_synty
http://ca.dbpedia.org/resource/Teogonia,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://ca.dbpedia.org/resource/Teogonia,http://gl.dbpedia.org/resource/Teogonía
http://ca.dbpedia.org/resource/Teogonia,http://he.dbpedia.org/resource/תאוגוניה
http://ca.dbpedia.org/resource/Teogonia,http://hr.dbpedia.org/resource/Teogonija
http://ca.dbpedia.org/resource/Teogonia,http://ia.dbpedia.org/resource/Theogonia
http://ca.dbpedia.org/resource/Teogonia,http://id.dbpedia.org/resource/Theogonia
http://ca.dbpedia.org/resource/Teogonia,http://io.dbpedia.org/resource/Teogonio
http://ca.dbpedia.org/resource/Teogonia,http://is.dbpedia.org/resource/Goðakyn
http://ca.dbpedia.org/resource/Teogonia,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://ca.dbpedia.org/resource/Teogonia,http://ja.dbpedia.org/resource/神統記
http://ca.dbpedia.org/resource/Teogonia,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://ca.dbpedia.org/resource/Teogonia,http://ko.dbpedia.org/resource/신들의_계보
http://ca.dbpedia.org/resource/Teogonia,http://la.dbpedia.org/resource/Theogonia
http://ca.dbpedia.org/resource/Teogonia,http://lt.dbpedia.org/resource/Teogonija
http://ca.dbpedia.org/resource/Teogonia,http://lv.dbpedia.org/resource/Teogonija
http://ca.dbpedia.org/resource/Teogonia,http://nl.dbpedia.org/resource/Theogonia
http://ca.dbpedia.org/resource/Teogonia,http://no.dbpedia.org/resource/Theogonien
http://ca.dbpedia.org/resource/Teogonia,http://pl.dbpedia.org/resource/Teogonia
http://ca.dbpedia.org/resource/Teogonia,http://pl.dbpedia.org/resource/Theogonia
http://ca.dbpedia.org/resource/Teogonia,http://pt.dbpedia.org/resource/Teogonia
http://ca.dbpedia.org/resource/Teogonia,http://rdf.freebase.com/ns/m.07j17
http://ca.dbpedia.org/resource/Teogonia,http://ro.dbpedia.org/resource/Teogonia
http://ca.dbpedia.org/resource/Teogonia,http://ru.dbpedia.org/resource/Теогония
http://ca.dbpedia.org/resource/Teogonia,http://sh.dbpedia.org/resource/Teogonija
http://ca.dbpedia.org/resource/Teogonia,http://simple.dbpedia.org/resource/Theogony
http://ca.dbpedia.org/resource/Teogonia,http://sk.dbpedia.org/resource/Teogónia
http://ca.dbpedia.org/resource/Teogonia,http://sr.dbpedia.org/resource/Теогонија
http://ca.dbpedia.org/resource/Teogonia,http://sv.dbpedia.org/resource/Theogonin
http://ca.dbpedia.org/resource/Teogonia,http://tl.dbpedia.org/resource/Teogoniya
http://ca.dbpedia.org/resource/Teogonia,http://uk.dbpedia.org/resource/Теогонія
http://ca.dbpedia.org/resource/Teogonia,http://www.wikidata.org/entity/Q156498
http://ca.dbpedia.org/resource/Teogonia,http://zh.dbpedia.org/resource/神谱
http://cs.dbpedia.org/resource/Theogonie,http://dbpedia.org/resource/Theogony
http://cs.dbpedia.org/resource/Theogonie,http://de.dbpedia.org/resource/Theogonie
http://cs.dbpedia.org/resource/Theogonie,http://el.dbpedia.org/resource/Θεογονία
http://cs.dbpedia.org/resource/Theogonie,http://eo.dbpedia.org/resource/Teogonio
http://cs.dbpedia.org/resource/Theogonie,http://es.dbpedia.org/resource/Teogonía
http://cs.dbpedia.org/resource/Theogonie,http://et.dbpedia.org/resource/Teogoonia
http://cs.dbpedia.org/resource/Theogonie,http://eu.dbpedia.org/resource/Teogonia
http://cs.dbpedia.org/resource/Theogonie,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://cs.dbpedia.org/resource/Theogonie,http://hr.dbpedia.org/resource/Teogonija
http://cs.dbpedia.org/resource/Theogonie,http://id.dbpedia.org/resource/Theogonia
http://cs.dbpedia.org/resource/Theogonie,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://cs.dbpedia.org/resource/Theogonie,http://ja.dbpedia.org/resource/神統記
http://cs.dbpedia.org/resource/Theogonie,http://ko.dbpedia.org/resource/신들의_계보
http://cs.dbpedia.org/resource/Theogonie,http://nl.dbpedia.org/resource/Theogonia
http://cs.dbpedia.org/resource/Theogonie,http://pl.dbpedia.org/resource/Theogonia
http://cs.dbpedia.org/resource/Theogonie,http://pt.dbpedia.org/resource/Teogonia
http://cs.dbpedia.org/resource/Theogonie,http://ro.dbpedia.org/resource/Teogonia
http://cs.dbpedia.org/resource/Theogonie,http://ru.dbpedia.org/resource/Теогония
http://cs.dbpedia.org/resource/Theogonie,http://sk.dbpedia.org/resource/Teogónia
http://cs.dbpedia.org/resource/Theogonie,http://sr.dbpedia.org/resource/Теогонија
http://cs.dbpedia.org/resource/Theogonie,http://sv.dbpedia.org/resource/Theogonin
http://cs.dbpedia.org/resource/Theogonie,http://uk.dbpedia.org/resource/Теогонія
http://cs.dbpedia.org/resource/Theogonie,http://zh.dbpedia.org/resource/神谱
http://da.dbpedia.org/resource/Theogonien,http://dbpedia.org/resource/Theogony
http://da.dbpedia.org/resource/Theogonien,http://de.dbpedia.org/resource/Theogonie
http://da.dbpedia.org/resource/Theogonien,http://el.dbpedia.org/resource/Θεογονία
http://da.dbpedia.org/resource/Theogonien,http://eo.dbpedia.org/resource/Teogonio
http://da.dbpedia.org/resource/Theogonien,http://es.dbpedia.org/resource/Teogonía
http://da.dbpedia.org/resource/Theogonien,http://et.dbpedia.org/resource/Teogoonia
http://da.dbpedia.org/resource/Theogonien,http://eu.dbpedia.org/resource/Teogonia
http://da.dbpedia.org/resource/Theogonien,http://fa.dbpedia.org/resource/تئوگونیا
http://da.dbpedia.org/resource/Theogonien,http://fi.dbpedia.org/resource/Jumalten_synty
http://da.dbpedia.org/resource/Theogonien,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://da.dbpedia.org/resource/Theogonien,http://gl.dbpedia.org/resource/Teogonía
http://da.dbpedia.org/resource/Theogonien,http://he.dbpedia.org/resource/תאוגוניה
http://da.dbpedia.org/resource/Theogonien,http://hr.dbpedia.org/resource/Teogonija
http://da.dbpedia.org/resource/Theogonien,http://ia.dbpedia.org/resource/Theogonia
http://da.dbpedia.org/resource/Theogonien,http://id.dbpedia.org/resource/Theogonia
http://da.dbpedia.org/resource/Theogonien,http://io.dbpedia.org/resource/Teogonio
http://da.dbpedia.org/resource/Theogonien,http://is.dbpedia.org/resource/Goðakyn
http://da.dbpedia.org/resource/Theogonien,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://da.dbpedia.org/resource/Theogonien,http://ja.dbpedia.org/resource/神統記
http://da.dbpedia.org/resource/Theogonien,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://da.dbpedia.org/resource/Theogonien,http://ko.dbpedia.org/resource/신들의_계보
http://da.dbpedia.org/resource/Theogonien,http://la.dbpedia.org/resource/Theogonia
http://da.dbpedia.org/resource/Theogonien,http://lt.dbpedia.org/resource/Teogonija
http://da.dbpedia.org/resource/Theogonien,http://lv.dbpedia.org/resource/Teogonija
http://da.dbpedia.org/resource/Theogonien,http://nl.dbpedia.org/resource/Theogonia
http://da.dbpedia.org/resource/Theogonien,http://no.dbpedia.org/resource/Theogonien
http://da.dbpedia.org/resource/Theogonien,http://pl.dbpedia.org/resource/Teogonia
http://da.dbpedia.org/resource/Theogonien,http://pt.dbpedia.org/resource/Teogonia
http://da.dbpedia.org/resource/Theogonien,http://rdf.freebase.com/ns/m.07j17
http://da.dbpedia.org/resource/Theogonien,http://ro.dbpedia.org/resource/Teogonia
http://da.dbpedia.org/resource/Theogonien,http://ru.dbpedia.org/resource/Теогония
http://da.dbpedia.org/resource/Theogonien,http://sh.dbpedia.org/resource/Teogonija
http://da.dbpedia.org/resource/Theogonien,http://simple.dbpedia.org/resource/Theogony
http://da.dbpedia.org/resource/Theogonien,http://sk.dbpedia.org/resource/Teogónia
http://da.dbpedia.org/resource/Theogonien,http://sr.dbpedia.org/resource/Теогонија
http://da.dbpedia.org/resource/Theogonien,http://sv.dbpedia.org/resource/Theogonin
http://da.dbpedia.org/resource/Theogonien,http://tl.dbpedia.org/resource/Teogoniya
http://da.dbpedia.org/resource/Theogonien,http://uk.dbpedia.org/resource/Теогонія
http://da.dbpedia.org/resource/Theogonien,http://www.wikidata.org/entity/Q156498
http://da.dbpedia.org/resource/Theogonien,http://zh.dbpedia.org/resource/神谱
http://dbpedia.org/resource/%CE%98%CE%B5%CE%BF%CE%B3%CE%BF%CE%BD%CE%AF%CE%B1,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/%CE%98%CE%B5%CE%BF%CE%B3%CE%BF%CE%BD%CE%AF%CE%B1,http://dbpedia.org/resource/Θεογονία
http://dbpedia.org/resource/Birth_of_God,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/Birth_of_God,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/Birth_of_gods,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/Birth_of_gods,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/Hesiod%27s_Theogony,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/Hesiod's_Theogony,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/The_birth_of_God,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/The_birth_of_God,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/The_birth_of_gods,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/The_birth_of_gods,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/Theogeny,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/Theogeny,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/Theogony,http://dbpedia.org/resource/Theogony
http://dbpedia.org/resource/Theogony,http://de.dbpedia.org/resource/Theogonie
http://dbpedia.org/resource/Theogony,http://el.dbpedia.org/resource/Θεογονία
http://dbpedia.org/resource/Theogony,http://eo.dbpedia.org/resource/Teogonio
http://dbpedia.org/resource/Theogony,http://es.dbpedia.org/resource/Teogonía
http://dbpedia.org/resource/Theogony,http://et.dbpedia.org/resource/Teogoonia
http://dbpedia.org/resource/Theogony,http://eu.dbpedia.org/resource/Teogonia
http://dbpedia.org/resource/Theogony,http://fa.dbpedia.org/resource/تئوگونیا
http://dbpedia.org/resource/Theogony,http://fi.dbpedia.org/resource/Jumalten_synty
http://dbpedia.org/resource/Theogony,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://dbpedia.org/resource/Theogony,http://gl.dbpedia.org/resource/Teogonía
http://dbpedia.org/resource/Theogony,http://he.dbpedia.org/resource/תאוגוניה
http://dbpedia.org/resource/Theogony,http://hr.dbpedia.org/resource/Teogonija
http://dbpedia.org/resource/Theogony,http://ia.dbpedia.org/resource/Theogonia
http://dbpedia.org/resource/Theogony,http://id.dbpedia.org/resource/Theogonia
http://dbpedia.org/resource/Theogony,http://io.dbpedia.org/resource/Teogonio
http://dbpedia.org/resource/Theogony,http://is.dbpedia.org/resource/Goðakyn
http://dbpedia.org/resource/Theogony,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://dbpedia.org/resource/Theogony,http://ja.dbpedia.org/resource/神統記
http://dbpedia.org/resource/Theogony,http://kk.dbpedia.org/resource/Теогония_(дастан)
http://dbpedia.org/resource/Theogony,http://ko.dbpedia.org/resource/신들의_계보
http://dbpedia.org/resource/Theogony,http://la.dbpedia.org/resource/Theogonia
http://dbpedia.org/resource/Theogony,http://lt.dbpedia.org/resource/Teogonija
http://dbpedia.org/resource/Theogony,http://lv.dbpedia.org/resource/Teogonija
http://dbpedia.org/resource/Theogony,http://nl.dbpedia.org/resource/Theogonia
http://dbpedia.org/resource/Theogony,http://no.dbpedia.org/resource/Theogonien
http://dbpedia.org/resource/Theogony,http://pl.dbpedia.org/resource/Teogonia
http://dbpedia.org/resource/Theogony,http://pl.dbpedia.org/resource/Theogonia
http://dbpedia.org/resource/Theogony,http://pt.dbpedia.org/resource/Teogonia
http://dbpedia.org/resource/Theogony,http://rdf.freebase.com/ns/m.07j17
http://dbpedia.org/resource/Theogony,http://ro.dbpedia.org/resource/Teogonia
http://dbpedia.org/resource/Theogony,http://ru.dbpedia.org/resource/Теогония
http://dbpedia.org/resource/Theogony,http://sh.dbpedia.org/resource/Teogonija
http://dbpedia.org/resource/Theogony,http://simple.dbpedia.org/resource/Theogony
http://dbpedia.org/resource/Theogony,http://sk.dbpedia.org/resource/Teogónia
http://dbpedia.org/resource/Theogony,http://sr.dbpedia.org/resource/Теогонија
http://dbpedia.org/resource/Theogony,http://sv.dbpedia.org/resource/Theogonin
http://dbpedia.org/resource/Theogony,http://tl.dbpedia.org/resource/Teogoniya
http://dbpedia.org/resource/Theogony,http://uk.dbpedia.org/resource/Теогонія
http://dbpedia.org/resource/Theogony,http://wikidata.dbpedia.org/resource/Q156498
http://dbpedia.org/resource/Theogony,http://www.wikidata.org/entity/Q156498
http://dbpedia.org/resource/Theogony,http://zh.dbpedia.org/resource/神谱
http://dbpedia.org/resource/Theogony,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000003c027
http://dbpedia.org/resource/Theogony,http://rdf.freebase.com/ns/m/07j17
http://dbpedia.org/resource/Theogony,http://sco.dbpedia.org/resource/Theogony
http://dbpedia.org/resource/Theogony,http://wikidata.org/entity/Q156498
http://dbpedia.org/resource/Theogony,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Theogony
http://dbpedia.org/resource/Θεογονία,http://rdf.freebase.com/ns/m.07j17
http://de.dbpedia.org/resource/Theogonie,http://el.dbpedia.org/resource/Θεογονία
http://de.dbpedia.org/resource/Theogonie,http://eo.dbpedia.org/resource/Teogonio
http://de.dbpedia.org/resource/Theogonie,http://es.dbpedia.org/resource/Teogonía
http://de.dbpedia.org/resource/Theogonie,http://et.dbpedia.org/resource/Teogoonia
http://de.dbpedia.org/resource/Theogonie,http://eu.dbpedia.org/resource/Teogonia
http://de.dbpedia.org/resource/Theogonie,http://fa.dbpedia.org/resource/تئوگونیا
http://de.dbpedia.org/resource/Theogonie,http://fi.dbpedia.org/resource/Jumalten_synty
http://de.dbpedia.org/resource/Theogonie,http://fr.dbpedia.org/resource/Théogonie_(Hésiode)
http://de.dbpedia.org/resource/Theogonie,http://gl.dbpedia.org/resource/Teogonía
http://de.dbpedia.org/resource/Theogonie,http://he.dbpedia.org/resource/תאוגוניה
http://de.dbpedia.org/resource/Theogonie,http://hr.dbpedia.org/resource/Teogonija
http://de.dbpedia.org/resource/Theogonie,http://ia.dbpedia.org/resource/Theogonia
http://de.dbpedia.org/resource/Theogonie,http://id.dbpedia.org/resource/Theogonia
http://de.dbpedia.org/resource/Theogonie,http://io.dbpedia.org/resource/Teogonio
http://de.dbpedia.org/resource/Theogonie,http://is.dbpedia.org/resource/Goðakyn
http://de.dbpedia.org/resource/Theogonie,http://it.dbpedia.org/resource/Teogonia_(Esiodo)
http://de.dbpedia.org/resource/Theogonie,http://ja.dbpedia.org/resource/神統記
