SUBJECT,OBJECT
http://an.dbpedia.org/resource/Robert_Schumann,http://az.dbpedia.org/resource/Robert_Şuman
http://an.dbpedia.org/resource/Robert_Schumann,http://ba.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://bat-smg.dbpedia.org/resource/Ruoberts_Šomans
http://an.dbpedia.org/resource/Robert_Schumann,http://bat-smg.dbpedia.org/resource/Ruoberts_Šumans
http://an.dbpedia.org/resource/Robert_Schumann,http://be-x-old.dbpedia.org/resource/Робэрт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://be.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://bg.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://br.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://bs.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://ca.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://cs.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://cy.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://da.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://de.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://diq.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://an.dbpedia.org/resource/Robert_Schumann,http://eo.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://es.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://et.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://eu.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://fa.dbpedia.org/resource/روبرت_شومان
http://an.dbpedia.org/resource/Robert_Schumann,http://fi.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://fr.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://ga.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://gl.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://he.dbpedia.org/resource/רוברט_שומאן
http://an.dbpedia.org/resource/Robert_Schumann,http://hif.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://hr.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://hu.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://an.dbpedia.org/resource/Robert_Schumann,http://id.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://is.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://it.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://an.dbpedia.org/resource/Robert_Schumann,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://an.dbpedia.org/resource/Robert_Schumann,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://an.dbpedia.org/resource/Robert_Schumann,http://ko.dbpedia.org/resource/로베르트_슈만
http://an.dbpedia.org/resource/Robert_Schumann,http://la.dbpedia.org/resource/Robertus_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://lb.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://lt.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://an.dbpedia.org/resource/Robert_Schumann,http://mk.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://an.dbpedia.org/resource/Robert_Schumann,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://an.dbpedia.org/resource/Robert_Schumann,http://nl.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://nn.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://no.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://oc.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://pl.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://pt.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://qu.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://ro.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://an.dbpedia.org/resource/Robert_Schumann,http://scn.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sh.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://simple.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sk.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sl.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sq.dbpedia.org/resource/Robert_Shumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sr.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://sv.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://sw.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://an.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://an.dbpedia.org/resource/Robert_Schumann,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://an.dbpedia.org/resource/Robert_Schumann,http://tr.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://uk.dbpedia.org/resource/Роберт_Шуман
http://an.dbpedia.org/resource/Robert_Schumann,http://vi.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://vo.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://war.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://www.wikidata.org/entity/Q7351
http://an.dbpedia.org/resource/Robert_Schumann,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://an.dbpedia.org/resource/Robert_Schumann,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://ar.dbpedia.org/resource/%D8%B1%D9%88%D8%A8%D8%B1%D8%AA_%D8%B4%D9%88%D9%85%D8%A7%D9%86,http://ar.dbpedia.org/resource/روبرت_شومان
http://ar.dbpedia.org/resource/روبرت_شومان,http://arz.dbpedia.org/resource/روبيرت_شومان
http://ar.dbpedia.org/resource/روبرت_شومان,http://az.dbpedia.org/resource/Robert_Şuman
http://ar.dbpedia.org/resource/روبرت_شومان,http://ba.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://bat-smg.dbpedia.org/resource/Ruoberts_Šomans
http://ar.dbpedia.org/resource/روبرت_شومان,http://bat-smg.dbpedia.org/resource/Ruoberts_Šumans
http://ar.dbpedia.org/resource/روبرت_شومان,http://be-x-old.dbpedia.org/resource/Робэрт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://be.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://bg.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://br.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://bs.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://ca.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://commons.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://cs.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://cy.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://da.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://de.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://diq.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://ar.dbpedia.org/resource/روبرت_شومان,http://eo.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://es.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://et.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://eu.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://fa.dbpedia.org/resource/روبرت_شومان
http://ar.dbpedia.org/resource/روبرت_شومان,http://fi.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://fr.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://ga.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://gl.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://he.dbpedia.org/resource/רוברט_שומאן
http://ar.dbpedia.org/resource/روبرت_شومان,http://hif.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://hr.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://hu.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://ar.dbpedia.org/resource/روبرت_شومان,http://id.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://is.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://it.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://ar.dbpedia.org/resource/روبرت_شومان,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://ar.dbpedia.org/resource/روبرت_شومان,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://ar.dbpedia.org/resource/روبرت_شومان,http://ko.dbpedia.org/resource/로베르트_슈만
http://ar.dbpedia.org/resource/روبرت_شومان,http://la.dbpedia.org/resource/Robertus_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://lb.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://lt.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://ar.dbpedia.org/resource/روبرت_شومان,http://mk.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
http://ar.dbpedia.org/resource/روبرت_شومان,http://my.dbpedia.org/resource/ရှူးမန်း၊_ရောဗတ်
http://ar.dbpedia.org/resource/روبرت_شومان,http://nl.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://nn.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://no.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://oc.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://pl.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://pt.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://qu.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://rdf.freebase.com/ns/m.0c73g
http://ar.dbpedia.org/resource/روبرت_شومان,http://ro.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,"http://ru.dbpedia.org/resource/Шуман,_Роберт"
http://ar.dbpedia.org/resource/روبرت_شومان,http://scn.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sh.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://simple.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sk.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sl.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sq.dbpedia.org/resource/Robert_Shumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sr.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://sv.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://sw.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://ta.dbpedia.org/resource/ராபர்ட்_சூமான்
http://ar.dbpedia.org/resource/روبرت_شومان,http://th.dbpedia.org/resource/โรแบร์ต_ชูมันน์
http://ar.dbpedia.org/resource/روبرت_شومان,http://th.dbpedia.org/resource/โรแบร์ท_ชูมันน์
http://ar.dbpedia.org/resource/روبرت_شومان,http://tr.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://uk.dbpedia.org/resource/Роберт_Шуман
http://ar.dbpedia.org/resource/روبرت_شومان,http://vi.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://vo.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://war.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://www.wikidata.org/entity/Q7351
http://ar.dbpedia.org/resource/روبرت_شومان,http://zh-min-nan.dbpedia.org/resource/Robert_Schumann
http://ar.dbpedia.org/resource/روبرت_شومان,http://zh.dbpedia.org/resource/罗伯特·舒曼
http://arz.dbpedia.org/resource/%D8%B1%D9%88%D8%A8%D9%8A%D8%B1%D8%AA_%D8%B4%D9%88%D9%85%D8%A7%D9%86,http://arz.dbpedia.org/resource/روبيرت_شومان
http://arz.dbpedia.org/resource/روبيرت_شومان,http://az.dbpedia.org/resource/Robert_Şuman
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ba.dbpedia.org/resource/Роберт_Шуман
http://arz.dbpedia.org/resource/روبيرت_شومان,http://bat-smg.dbpedia.org/resource/Ruoberts_Šumans
http://arz.dbpedia.org/resource/روبيرت_شومان,http://be-x-old.dbpedia.org/resource/Робэрт_Шуман
http://arz.dbpedia.org/resource/روبيرت_شومان,http://be.dbpedia.org/resource/Роберт_Шуман
http://arz.dbpedia.org/resource/روبيرت_شومان,http://bg.dbpedia.org/resource/Роберт_Шуман
http://arz.dbpedia.org/resource/روبيرت_شومان,http://br.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://bs.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ca.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://cs.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://cy.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://da.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://de.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://el.dbpedia.org/resource/Ρόμπερτ_Σούμαν
http://arz.dbpedia.org/resource/روبيرت_شومان,http://eo.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://es.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://et.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://eu.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://fa.dbpedia.org/resource/روبرت_شومان
http://arz.dbpedia.org/resource/روبيرت_شومان,http://fi.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://fr.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ga.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://gl.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://he.dbpedia.org/resource/רוברט_שומאן
http://arz.dbpedia.org/resource/روبيرت_شومان,http://hif.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://hr.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://hu.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://hy.dbpedia.org/resource/Ռոբերտ_Շուման
http://arz.dbpedia.org/resource/روبيرت_شومان,http://id.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://is.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://it.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ja.dbpedia.org/resource/ロベルト・シューマン
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ka.dbpedia.org/resource/რობერტ_შუმანი
http://arz.dbpedia.org/resource/روبيرت_شومان,"http://kk.dbpedia.org/resource/Шуманн,_Роберт"
http://arz.dbpedia.org/resource/روبيرت_شومان,http://ko.dbpedia.org/resource/로베르트_슈만
http://arz.dbpedia.org/resource/روبيرت_شومان,http://la.dbpedia.org/resource/Robertus_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://lb.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://lt.dbpedia.org/resource/Robert_Schumann
http://arz.dbpedia.org/resource/روبيرت_شومان,http://lv.dbpedia.org/resource/Roberts_Šūmanis
http://arz.dbpedia.org/resource/روبيرت_شومان,http://mk.dbpedia.org/resource/Роберт_Шуман
http://arz.dbpedia.org/resource/روبيرت_شومان,http://mr.dbpedia.org/resource/रॉबर्ट_शुमान
