SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://ca.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://ca.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://cs.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://de.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://el.dbpedia.org/resource/Ίμρε_Λάκατος
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://es.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://commons.dbpedia.org/resource/Category:Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://cs.dbpedia.org/resource/Imre_Lakatos,http://da.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://de.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://el.dbpedia.org/resource/Ίμρε_Λάκατος
http://cs.dbpedia.org/resource/Imre_Lakatos,http://es.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://cs.dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://cs.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://cs.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://cs.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://cs.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://cs.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://cs.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://cs.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://cs.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://cs.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://cs.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://d-nb.info/gnd/118568817,http://dbpedia.org/resource/Imre_Lakatos
http://d-nb.info/gnd/118568817,http://datos.bne.es/resource/XX946618
http://d-nb.info/gnd/118568817,http://data.bibsys.no/data/notrbib/authorityentry/x90204669
http://d-nb.info/gnd/176375244,http://viaf.org/viaf/108401548
http://da.dbpedia.org/resource/Imre_Lakatos,http://dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://de.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://el.dbpedia.org/resource/Ίμρε_Λάκατος
http://da.dbpedia.org/resource/Imre_Lakatos,http://es.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://da.dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://da.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://da.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://da.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://da.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://da.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://da.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://da.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://da.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://da.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://data.bibsys.no/data/notrbib/authorityentry/x90204669,http://dbpedia.org/resource/Imre_Lakatos
http://data.bibsys.no/data/notrbib/authorityentry/x90204669,http://viaf.org/viaf/2608373
http://datos.bne.es/resource/XX946618,http://dbpedia.org/resource/Imre_Lakatos
http://datos.bne.es/resource/XX946618,http://libris.kb.se/resource/auth/249805
http://datos.bne.es/resource/XX946618,http://viaf.org/viaf/108401548
http://dbpedia.org/resource/Degenerative_research_program,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Degenerative_research_program,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Degenerative_research_programme,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Degenerative_research_programme,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Imre_Lakatos,http://de.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://el.dbpedia.org/resource/Ίμρε_Λάκατος
http://dbpedia.org/resource/Imre_Lakatos,http://es.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://wikidata.dbpedia.org/resource/Q296249
http://dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://dbpedia.org/resource/Imre_Lakatos,http://he.dbpedia.org/resource/אימרה_לקטוש
http://dbpedia.org/resource/Imre_Lakatos,http://mg.dbpedia.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://wikidata.org/entity/Q296249
http://dbpedia.org/resource/Imre_Lakatos,http://yago-knowledge.org/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lakatos,http://mpii.de/yago/resource/Imre_Lakatos
http://dbpedia.org/resource/Imre_Lipschitz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Imre_Lipschitz,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Imre_Moln%C3%A1r,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Imre_Moln%C3%A1r,http://dbpedia.org/resource/Imre_Molnár
http://dbpedia.org/resource/Imre_Molnar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Imre_Molnar,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Imre_Molnár,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Lakatos,http://de.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos,http://eo.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos,http://fr.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos,http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://dbpedia.org/resource/Lakatos,http://it.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos,http://ja.dbpedia.org/resource/ラカトシュ
http://dbpedia.org/resource/Lakatos,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Lakatos,http://ro.dbpedia.org/resource/Lăcătuș
http://dbpedia.org/resource/Lakatos,http://ru.dbpedia.org/resource/Лакатош
http://dbpedia.org/resource/Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Lakatos_(surname),http://de.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos_(surname),http://eo.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos_(surname),http://fr.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos_(surname),http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://dbpedia.org/resource/Lakatos_(surname),http://it.dbpedia.org/resource/Lakatos
http://dbpedia.org/resource/Lakatos_(surname),http://ja.dbpedia.org/resource/ラカトシュ
http://dbpedia.org/resource/Lakatos_(surname),http://ro.dbpedia.org/resource/Lăcătuș
http://dbpedia.org/resource/Lakatos_(surname),http://ru.dbpedia.org/resource/Лакатош
http://dbpedia.org/resource/Lakatos_(surname),http://wikidata.dbpedia.org/resource/Q425581
http://dbpedia.org/resource/Lakatos_(surname),http://www.wikidata.org/entity/Q425581
http://dbpedia.org/resource/Lakatos_(surname),http://wikidata.org/entity/Q425581
http://dbpedia.org/resource/Lakatosian,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Lakatosian,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Negative_heuristic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Negative_heuristic,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Progressive_research_program,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Progressive_research_program,http://rdf.freebase.com/ns/m.09l2q
http://dbpedia.org/resource/Progressive_research_programme,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004c856
http://dbpedia.org/resource/Progressive_research_programme,http://rdf.freebase.com/ns/m.09l2q
http://de.dbpedia.org/resource/Imre_Lakatos,http://el.dbpedia.org/resource/Ίμρε_Λάκατος
http://de.dbpedia.org/resource/Imre_Lakatos,http://es.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://et.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://fa.dbpedia.org/resource/ایمره_لاکاتوش
http://de.dbpedia.org/resource/Imre_Lakatos,http://fi.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://fr.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://gl.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://hr.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://hu.dbpedia.org/resource/Lakatos_Imre_(filozófus)
http://de.dbpedia.org/resource/Imre_Lakatos,http://id.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://it.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://ja.dbpedia.org/resource/ラカトシュ・イムレ
http://de.dbpedia.org/resource/Imre_Lakatos,http://kk.dbpedia.org/resource/Лакатош_Имре_Лакатос
http://de.dbpedia.org/resource/Imre_Lakatos,http://ko.dbpedia.org/resource/러커토시_임레
http://de.dbpedia.org/resource/Imre_Lakatos,http://nl.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://no.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://pl.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://pms.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://pt.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://rdf.freebase.com/ns/m.09l2q
http://de.dbpedia.org/resource/Imre_Lakatos,http://ro.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,"http://ru.dbpedia.org/resource/Лакатос,_Имре"
http://de.dbpedia.org/resource/Imre_Lakatos,http://sk.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://sv.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://tr.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://uk.dbpedia.org/resource/Імре_Лакатош
http://de.dbpedia.org/resource/Imre_Lakatos,http://war.dbpedia.org/resource/Imre_Lakatos
http://de.dbpedia.org/resource/Imre_Lakatos,http://www.wikidata.org/entity/Q296249
http://de.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/伊姆雷·拉卡托斯
http://de.dbpedia.org/resource/Imre_Lakatos,http://zh.dbpedia.org/resource/拉卡托什·伊姆雷
http://de.dbpedia.org/resource/Lakatos,http://eo.dbpedia.org/resource/Lakatos
http://de.dbpedia.org/resource/Lakatos,http://fr.dbpedia.org/resource/Lakatos
http://de.dbpedia.org/resource/Lakatos,http://hu.dbpedia.org/resource/Lakatos_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Lakatos,http://it.dbpedia.org/resource/Lakatos
http://de.dbpedia.org/resource/Lakatos,http://ja.dbpedia.org/resource/ラカトシュ
http://de.dbpedia.org/resource/Lakatos,http://ro.dbpedia.org/resource/Lăcătuș
http://de.dbpedia.org/resource/Lakatos,http://ru.dbpedia.org/resource/Лакатош
http://de.dbpedia.org/resource/Lakatos,http://www.wikidata.org/entity/Q425581
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://es.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://et.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://fr.dbpedia.org/resource/Imre_Lakatos
http://el.dbpedia.org/resource/Ίμρε_Λάκατος,http://hr.dbpedia.org/resource/Imre_Lakatos
