SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://ar.dbpedia.org/resource/تصنيف:ثدييات_منقرضة,http://www.wikidata.org/entity/Q8432313
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%8B%D0%BC%D0%B5%D1%80%D0%BB%D1%8B%D1%8F_%D1%81%D1%8B%D1%81%D1%83%D0%BD%D1%8B,http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ca.dbpedia.org/resource/Categoria:Mamífers_extints
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://dbpedia.org/resource/Category:Extinct_mammals
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://be-x-old.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://www.wikidata.org/entity/Q8432313
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%8B%D0%BC%D0%B5%D1%80%D0%BB%D1%8B%D1%8F_%D1%81%D1%8B%D1%81%D1%83%D0%BD%D1%8B,http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ca.dbpedia.org/resource/Categoria:Mamífers_extints
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://commons.dbpedia.org/resource/Category:Extinct_Mammalia
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://dbpedia.org/resource/Category:Extinct_mammals
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://be.dbpedia.org/resource/Катэгорыя:Вымерлыя_сысуны,http://www.wikidata.org/entity/Q8432313
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%98%D0%B7%D1%87%D0%B5%D0%B7%D0%BD%D0%B0%D0%BB%D0%B8_%D0%B1%D0%BE%D0%B7%D0%B0%D0%B9%D0%BD%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://br.dbpedia.org/resource/Rummad:Bronneged_aet_da_get
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ca.dbpedia.org/resource/Categoria:Mamífers_extints
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://commons.dbpedia.org/resource/Category:Extinct_Mammalia
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://cs.dbpedia.org/resource/Kategorie:Vyhynulí_savci
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://cy.dbpedia.org/resource/Categori:Mamaliaid_wedi_darfod_o'r_tir
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://dbpedia.org/resource/Category:Extinct_mammals
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://de.dbpedia.org/resource/Kategorie:Ausgestorbenes_Säugetier
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://eo.dbpedia.org/resource/Kategorio:Formortintaj_mamuloj
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://es.dbpedia.org/resource/Categoría:Mamíferos_extintos
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://eu.dbpedia.org/resource/Kategoria:Desagertutako_ugaztunak
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://fa.dbpedia.org/resource/رده:پستانداران_منقرض‌شده
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://fi.dbpedia.org/resource/Luokka:Sukupuuttoon_kuolleet_nisäkkäät
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://fr.dbpedia.org/resource/Catégorie:Mammifère_disparu
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://hi.dbpedia.org/resource/श्रेणी:विलुप्त_स्तनधारी
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://hu.dbpedia.org/resource/Kategória:Kihalt_emlősök
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://id.dbpedia.org/resource/Kategori:Mamalia_yang_telah_punah
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://io.dbpedia.org/resource/Kategorio:Extingita_mamiferi
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://it.dbpedia.org/resource/Categoria:Mammiferi_estinti
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ka.dbpedia.org/resource/კატეგორია:გადაშენებული_ძუძუმწოვრები
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ko.dbpedia.org/resource/분류:멸종한_포유류
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://lb.dbpedia.org/resource/Kategorie:Ausgestuerwe_Mamendéieren
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://lt.dbpedia.org/resource/Kategorija:Išnykę_žinduoliai
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://lv.dbpedia.org/resource/Kategorija:Izmirušie_zīdītāji
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://mk.dbpedia.org/resource/Категорија:Изумрени_цицачи
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ms.dbpedia.org/resource/Kategori:Mamalia_pupus
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://nl.dbpedia.org/resource/Categorie:Uitgestorven_zoogdier
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://no.dbpedia.org/resource/Kategori:Utdødde_pattedyr
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://oc.dbpedia.org/resource/Categoria:Mamifèr_desaparegut
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://pl.dbpedia.org/resource/Kategoria:Wymarłe_ssaki
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://pt.dbpedia.org/resource/Categoria:Mamíferos_extintos
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ro.dbpedia.org/resource/Categorie:Mamifere_dispărute
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://ru.dbpedia.org/resource/Категория:Вымершие_млекопитающие
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://sk.dbpedia.org/resource/Kategória:Vymreté_cicavce
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://sr.dbpedia.org/resource/Категорија:Изумрли_сисари
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://th.dbpedia.org/resource/หมวดหมู่:สัตว์เลี้ยงลูกด้วยน้ำนมที่สูญพันธุ์ไปแล้ว
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://tr.dbpedia.org/resource/Kategori:Soyu_tükenmiş_memeliler
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://uk.dbpedia.org/resource/Категорія:Вимерлі_ссавці
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://vi.dbpedia.org/resource/Thể_loại:Động_vật_có_vú_tuyệt_chủng
http://bg.dbpedia.org/resource/Категория:Изчезнали_бозайници,http://www.wikidata.org/entity/Q8432313
