SUBJECT,OBJECT
http://af.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://af.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://af.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://af.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://af.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://af.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://af.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://af.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://af.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://af.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://af.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://am.dbpedia.org/resource/1676_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1676_እ.ኤ.አ.
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://an.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://az.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://be.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১৬৭৬
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১৬৭৬
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://br.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ckb.dbpedia.org/resource/١٦٧٦
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://da.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://de.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://el.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://es.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://et.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://he.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१६७६
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1676.
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://id.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://io.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://is.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://it.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1676年
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1676_жыл
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1676년
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://la.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1676_m.
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1676._gads
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१६७६
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१६७६
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१६७६
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://no.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1676_год
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://su.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2219
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1676_ел
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1676ء
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://wa.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://war.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://www.wikidata.org/entity/Q7628
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1676
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1676年
http://am.dbpedia.org/resource/1676_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1676年
http://an.dbpedia.org/resource/1676,http://ar.dbpedia.org/resource/ملحق:1676
http://an.dbpedia.org/resource/1676,http://ast.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://az.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://be-x-old.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://be.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://bg.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://bn.dbpedia.org/resource/১৬৭৬
http://an.dbpedia.org/resource/1676,http://bpy.dbpedia.org/resource/মারি_১৬৭৬
http://an.dbpedia.org/resource/1676,http://br.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://bs.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ca.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ckb.dbpedia.org/resource/١٦٧٦
http://an.dbpedia.org/resource/1676,http://cs.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://cv.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://cy.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://da.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://de.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://el.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://eo.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://es.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://et.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://eu.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://an.dbpedia.org/resource/1676,http://fi.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://fr.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://fy.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ga.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://gd.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://gl.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://he.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://hi.dbpedia.org/resource/१६७६
http://an.dbpedia.org/resource/1676,http://hr.dbpedia.org/resource/1676.
http://an.dbpedia.org/resource/1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://an.dbpedia.org/resource/1676,http://hu.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://hy.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ia.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://id.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://io.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://is.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://it.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ja.dbpedia.org/resource/1676年
http://an.dbpedia.org/resource/1676,http://jv.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ka.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://kk.dbpedia.org/resource/1676_жыл
http://an.dbpedia.org/resource/1676,http://ko.dbpedia.org/resource/1676년
http://an.dbpedia.org/resource/1676,http://la.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://lb.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://lmo.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://lt.dbpedia.org/resource/1676_m.
http://an.dbpedia.org/resource/1676,http://lv.dbpedia.org/resource/1676._gads
http://an.dbpedia.org/resource/1676,http://map-bms.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://mg.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://mk.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://mr.dbpedia.org/resource/इ.स._१६७६
http://an.dbpedia.org/resource/1676,http://ms.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://nap.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://nds.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ne.dbpedia.org/resource/सन्_१६७६
http://an.dbpedia.org/resource/1676,http://new.dbpedia.org/resource/सन्_१६७६
http://an.dbpedia.org/resource/1676,http://nl.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://nn.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://no.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://oc.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://pl.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://pnb.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://pt.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://qu.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ro.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ru.dbpedia.org/resource/1676_год
http://an.dbpedia.org/resource/1676,http://scn.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sh.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://simple.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sk.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sl.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sq.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sr.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://su.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sv.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://sw.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://th.dbpedia.org/resource/พ.ศ._2219
http://an.dbpedia.org/resource/1676,http://tl.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://tr.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://tt.dbpedia.org/resource/1676_ел
http://an.dbpedia.org/resource/1676,http://uk.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://ur.dbpedia.org/resource/1676ء
http://an.dbpedia.org/resource/1676,http://uz.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://vec.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://vi.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://vo.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://wa.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://war.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://www.wikidata.org/entity/Q7628
http://an.dbpedia.org/resource/1676,http://yo.dbpedia.org/resource/1676
http://an.dbpedia.org/resource/1676,http://zh-min-nan.dbpedia.org/resource/1676_nî
http://an.dbpedia.org/resource/1676,http://zh-yue.dbpedia.org/resource/1676年
http://an.dbpedia.org/resource/1676,http://zh.dbpedia.org/resource/1676年
http://ar.dbpedia.org/resource/ملحق:1676,http://ast.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://az.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://be-x-old.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://be.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://bg.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://bn.dbpedia.org/resource/১৬৭৬
http://ar.dbpedia.org/resource/ملحق:1676,http://bpy.dbpedia.org/resource/মারি_১৬৭৬
http://ar.dbpedia.org/resource/ملحق:1676,http://br.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://bs.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://ca.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://ckb.dbpedia.org/resource/١٦٧٦
http://ar.dbpedia.org/resource/ملحق:1676,http://cs.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://cv.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://cy.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://da.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://de.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://el.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://eo.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://es.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://et.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://eu.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://fa.dbpedia.org/resource/۱۶۷۶_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1676,http://fi.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://fr.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://fy.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://ga.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://gd.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://gl.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://he.dbpedia.org/resource/1676
http://ar.dbpedia.org/resource/ملحق:1676,http://hi.dbpedia.org/resource/१६७६
http://ar.dbpedia.org/resource/ملحق:1676,http://hr.dbpedia.org/resource/1676.
http://ar.dbpedia.org/resource/ملحق:1676,http://ht.dbpedia.org/resource/1676_(almanak_gregoryen)
http://ar.dbpedia.org/resource/ملحق:1676,http://hu.dbpedia.org/resource/1676
