SUBJECT,OBJECT
http://be.dbpedia.org/resource/Танга,http://ca.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://ceb.dbpedia.org/resource/Tanggo
http://be.dbpedia.org/resource/Танга,http://ckb.dbpedia.org/resource/تانگۆ
http://be.dbpedia.org/resource/Танга,http://cs.dbpedia.org/resource/Tango_(tanec)
http://be.dbpedia.org/resource/Танга,http://da.dbpedia.org/resource/Tango_(dans)
http://be.dbpedia.org/resource/Танга,http://dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://be.dbpedia.org/resource/Танга,http://el.dbpedia.org/resource/Τάγκο
http://be.dbpedia.org/resource/Танга,http://eo.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://es.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://et.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://eu.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://fa.dbpedia.org/resource/تانگو
http://be.dbpedia.org/resource/Танга,http://fi.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://fr.dbpedia.org/resource/Tango_(danse)
http://be.dbpedia.org/resource/Танга,http://gl.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://he.dbpedia.org/resource/טנגו
http://be.dbpedia.org/resource/Танга,http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://be.dbpedia.org/resource/Танга,http://hr.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://hu.dbpedia.org/resource/Tangó
http://be.dbpedia.org/resource/Танга,http://hy.dbpedia.org/resource/Տանգո
http://be.dbpedia.org/resource/Танга,http://ia.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://it.dbpedia.org/resource/Salida_basica
http://be.dbpedia.org/resource/Танга,http://it.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://ja.dbpedia.org/resource/タンゴ
http://be.dbpedia.org/resource/Танга,http://ka.dbpedia.org/resource/ტანგო
http://be.dbpedia.org/resource/Танга,http://kk.dbpedia.org/resource/Танго
http://be.dbpedia.org/resource/Танга,http://ko.dbpedia.org/resource/탱고
http://be.dbpedia.org/resource/Танга,http://lb.dbpedia.org/resource/Tango_(Danz)
http://be.dbpedia.org/resource/Танга,http://lt.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://lv.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://mk.dbpedia.org/resource/Танго
http://be.dbpedia.org/resource/Танга,http://ml.dbpedia.org/resource/ടാൻഗോ
http://be.dbpedia.org/resource/Танга,http://nl.dbpedia.org/resource/Ballroomtango
http://be.dbpedia.org/resource/Танга,http://no.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://oc.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://be.dbpedia.org/resource/Танга,http://pt.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://qu.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://ro.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://ru.dbpedia.org/resource/Танго
http://be.dbpedia.org/resource/Танга,http://scn.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://sh.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://simple.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://sk.dbpedia.org/resource/Tango_(tanec)
http://be.dbpedia.org/resource/Танга,http://sl.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://sr.dbpedia.org/resource/Танго
http://be.dbpedia.org/resource/Танга,http://sv.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://ta.dbpedia.org/resource/தாங்கோ
http://be.dbpedia.org/resource/Танга,http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://be.dbpedia.org/resource/Танга,http://tl.dbpedia.org/resource/Tanggo
http://be.dbpedia.org/resource/Танга,http://tr.dbpedia.org/resource/Tango_(dans)
http://be.dbpedia.org/resource/Танга,http://uk.dbpedia.org/resource/Танго
http://be.dbpedia.org/resource/Танга,http://ur.dbpedia.org/resource/ٹینگو
http://be.dbpedia.org/resource/Танга,http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://be.dbpedia.org/resource/Танга,http://wa.dbpedia.org/resource/Tango
http://be.dbpedia.org/resource/Танга,http://war.dbpedia.org/resource/Tanggo
http://be.dbpedia.org/resource/Танга,http://www.wikidata.org/entity/Q338450
http://be.dbpedia.org/resource/Танга,http://yi.dbpedia.org/resource/טאנגא
http://be.dbpedia.org/resource/Танга,http://zh.dbpedia.org/resource/探戈
http://bg.dbpedia.org/resource/%D0%A2%D0%B0%D0%BD%D0%B3%D0%BE,http://bg.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/%D0%A2%D0%B0%D0%BD%D0%B3%D0%BE_(%D0%BF%D0%BE%D1%8F%D1%81%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5),http://bg.dbpedia.org/resource/Танго_(пояснение)
http://bg.dbpedia.org/resource/Танго,http://br.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://bs.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://ca.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://ceb.dbpedia.org/resource/Tanggo
http://bg.dbpedia.org/resource/Танго,http://ckb.dbpedia.org/resource/تانگۆ
http://bg.dbpedia.org/resource/Танго,http://cs.dbpedia.org/resource/Tango_(tanec)
http://bg.dbpedia.org/resource/Танго,http://da.dbpedia.org/resource/Tango_(dans)
http://bg.dbpedia.org/resource/Танго,http://dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://dbpedia.org/resource/Tango_(dance)
http://bg.dbpedia.org/resource/Танго,http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://bg.dbpedia.org/resource/Танго,http://el.dbpedia.org/resource/Τάγκο
http://bg.dbpedia.org/resource/Танго,http://eo.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://es.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://et.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://eu.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://fa.dbpedia.org/resource/تانگو
http://bg.dbpedia.org/resource/Танго,http://fi.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://fr.dbpedia.org/resource/Tango_(danse)
http://bg.dbpedia.org/resource/Танго,http://gl.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://he.dbpedia.org/resource/טנגו
http://bg.dbpedia.org/resource/Танго,http://hi.dbpedia.org/resource/टैंगो_(नृत्य)
http://bg.dbpedia.org/resource/Танго,http://hr.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://hu.dbpedia.org/resource/Tangó
http://bg.dbpedia.org/resource/Танго,http://hy.dbpedia.org/resource/Տանգո
http://bg.dbpedia.org/resource/Танго,http://ia.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://it.dbpedia.org/resource/Salida_basica
http://bg.dbpedia.org/resource/Танго,http://it.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://ja.dbpedia.org/resource/タンゴ
http://bg.dbpedia.org/resource/Танго,http://ka.dbpedia.org/resource/ტანგო
http://bg.dbpedia.org/resource/Танго,http://kk.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/Танго,http://ko.dbpedia.org/resource/탱고
http://bg.dbpedia.org/resource/Танго,http://lb.dbpedia.org/resource/Tango_(Danz)
http://bg.dbpedia.org/resource/Танго,http://lt.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://lv.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://mk.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/Танго,http://ml.dbpedia.org/resource/ടാൻഗോ
http://bg.dbpedia.org/resource/Танго,http://nl.dbpedia.org/resource/Ballroomtango
http://bg.dbpedia.org/resource/Танго,http://no.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://oc.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://pl.dbpedia.org/resource/Tango_(taniec_towarzyski)
http://bg.dbpedia.org/resource/Танго,http://pt.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://qu.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://rdf.freebase.com/ns/m.01m_5v
http://bg.dbpedia.org/resource/Танго,http://ro.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://ru.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/Танго,http://scn.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://sh.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://simple.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://sk.dbpedia.org/resource/Tango_(tanec)
http://bg.dbpedia.org/resource/Танго,http://sl.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://sr.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/Танго,http://sv.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://ta.dbpedia.org/resource/தாங்கோ
http://bg.dbpedia.org/resource/Танго,http://te.dbpedia.org/resource/టాంగో_(నృత్యం)
http://bg.dbpedia.org/resource/Танго,http://tl.dbpedia.org/resource/Tanggo
http://bg.dbpedia.org/resource/Танго,http://tr.dbpedia.org/resource/Tango_(dans)
http://bg.dbpedia.org/resource/Танго,http://uk.dbpedia.org/resource/Танго
http://bg.dbpedia.org/resource/Танго,http://ur.dbpedia.org/resource/ٹینگو
http://bg.dbpedia.org/resource/Танго,http://vi.dbpedia.org/resource/Tango_(vũ_điệu)
http://bg.dbpedia.org/resource/Танго,http://wa.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго,http://war.dbpedia.org/resource/Tanggo
http://bg.dbpedia.org/resource/Танго,http://www.wikidata.org/entity/Q338450
http://bg.dbpedia.org/resource/Танго,http://yi.dbpedia.org/resource/טאנגא
http://bg.dbpedia.org/resource/Танго,http://zh.dbpedia.org/resource/探戈
http://bg.dbpedia.org/resource/Танго_(пояснение),http://cs.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://da.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://dbpedia.org/resource/Tango_(disambiguation)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://de.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://es.dbpedia.org/resource/Tango_(desambiguación)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://fi.dbpedia.org/resource/Tango_(täsmennyssivu)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://fr.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://gl.dbpedia.org/resource/Tango_(homónimos)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://id.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://it.dbpedia.org/resource/Tango_(disambigua)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://ja.dbpedia.org/resource/タンゴ_(曖昧さ回避)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://lb.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://nl.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://pl.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://pt.dbpedia.org/resource/Tango_(desambiguação)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://ru.dbpedia.org/resource/Танго_(значения)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://sk.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://sl.dbpedia.org/resource/Tango_(razločitev)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://sv.dbpedia.org/resource/Tango_(olika_betydelser)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://tr.dbpedia.org/resource/Tango
http://bg.dbpedia.org/resource/Танго_(пояснение),http://uk.dbpedia.org/resource/Танго_(значення)
http://bg.dbpedia.org/resource/Танго_(пояснение),http://www.wikidata.org/entity/Q224234
http://bg.dbpedia.org/resource/Танго_(пояснение),http://zh.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://bs.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://ca.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://ceb.dbpedia.org/resource/Tanggo
http://br.dbpedia.org/resource/Tango,http://ckb.dbpedia.org/resource/تانگۆ
http://br.dbpedia.org/resource/Tango,http://cs.dbpedia.org/resource/Tango_(tanec)
http://br.dbpedia.org/resource/Tango,http://da.dbpedia.org/resource/Tango_(dans)
http://br.dbpedia.org/resource/Tango,http://dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://de.dbpedia.org/resource/Tango_(Standardtanz)
http://br.dbpedia.org/resource/Tango,http://el.dbpedia.org/resource/Τάγκο
http://br.dbpedia.org/resource/Tango,http://eo.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://es.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://et.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://eu.dbpedia.org/resource/Tango
http://br.dbpedia.org/resource/Tango,http://fa.dbpedia.org/resource/تانگو
http://br.dbpedia.org/resource/Tango,http://fi.dbpedia.org/resource/Tango
