SUBJECT,OBJECT
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://bg.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://bn.dbpedia.org/resource/৩০২
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_৩০২
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://br.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://bs.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ca.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://cs.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://cv.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://cy.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://da.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://de.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://el.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://eo.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://es.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://et.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://eu.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://fi.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://fr.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://fy.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ga.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://gd.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://gl.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://he.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://hr.dbpedia.org/resource/302.
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://hu.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://hy.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://id.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://io.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://it.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ja.dbpedia.org/resource/302年
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://jv.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ka.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://kk.dbpedia.org/resource/302_жыл
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ko.dbpedia.org/resource/302년
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://la.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://lb.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://lt.dbpedia.org/resource/302_m.
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://mk.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._३०२
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ms.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://nap.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://nds.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_३०२
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://nl.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://nn.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://no.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://oc.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://pl.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://pt.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://qu.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ro.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ru.dbpedia.org/resource/302_год
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://scn.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sh.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sk.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sl.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sq.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sr.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://su.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sv.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://sw.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._845
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://tl.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://tr.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://tt.dbpedia.org/resource/302_ел
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://uk.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://ur.dbpedia.org/resource/302ء
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://uz.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://vec.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://vi.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://vo.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://war.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://www.wikidata.org/entity/Q32261
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://yo.dbpedia.org/resource/302
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/302年
http://am.dbpedia.org/resource/302_እ.ኤ.አ.,http://zh.dbpedia.org/resource/302年
http://an.dbpedia.org/resource/302,http://ar.dbpedia.org/resource/ملحق:302
http://an.dbpedia.org/resource/302,http://ast.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://az.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://be-x-old.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://be.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://bg.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://bn.dbpedia.org/resource/৩০২
http://an.dbpedia.org/resource/302,http://bpy.dbpedia.org/resource/মারি_৩০২
http://an.dbpedia.org/resource/302,http://br.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://bs.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ca.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://cs.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://cv.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://cy.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://da.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://de.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://el.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://eo.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://es.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://et.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://eu.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://an.dbpedia.org/resource/302,http://fi.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://fr.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://fy.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ga.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://gd.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://gl.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://he.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://hr.dbpedia.org/resource/302.
http://an.dbpedia.org/resource/302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://an.dbpedia.org/resource/302,http://hu.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://hy.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://id.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://io.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://it.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ja.dbpedia.org/resource/302年
http://an.dbpedia.org/resource/302,http://jv.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ka.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://kk.dbpedia.org/resource/302_жыл
http://an.dbpedia.org/resource/302,http://ko.dbpedia.org/resource/302년
http://an.dbpedia.org/resource/302,http://la.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://lb.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://lmo.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://lt.dbpedia.org/resource/302_m.
http://an.dbpedia.org/resource/302,http://map-bms.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://mk.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://mr.dbpedia.org/resource/इ.स._३०२
http://an.dbpedia.org/resource/302,http://ms.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://nap.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://nds.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://new.dbpedia.org/resource/सन्_३०२
http://an.dbpedia.org/resource/302,http://nl.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://nn.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://no.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://oc.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://pl.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://pnb.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://pt.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://qu.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ro.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ru.dbpedia.org/resource/302_год
http://an.dbpedia.org/resource/302,http://scn.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sh.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sk.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sl.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sq.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sr.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://su.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sv.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://sw.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://th.dbpedia.org/resource/พ.ศ._845
http://an.dbpedia.org/resource/302,http://tl.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://tr.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://tt.dbpedia.org/resource/302_ел
http://an.dbpedia.org/resource/302,http://uk.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://ur.dbpedia.org/resource/302ء
http://an.dbpedia.org/resource/302,http://uz.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://vec.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://vi.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://vo.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://war.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://www.wikidata.org/entity/Q32261
http://an.dbpedia.org/resource/302,http://yo.dbpedia.org/resource/302
http://an.dbpedia.org/resource/302,http://zh-yue.dbpedia.org/resource/302年
http://an.dbpedia.org/resource/302,http://zh.dbpedia.org/resource/302年
http://ar.dbpedia.org/resource/ملحق:302,http://ast.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://az.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://be-x-old.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://be.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://bg.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://bn.dbpedia.org/resource/৩০২
http://ar.dbpedia.org/resource/ملحق:302,http://bpy.dbpedia.org/resource/মারি_৩০২
http://ar.dbpedia.org/resource/ملحق:302,http://br.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://bs.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ca.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://cs.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://cv.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://cy.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://da.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://de.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://el.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://eo.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://es.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://et.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://eu.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://fa.dbpedia.org/resource/۳۰۲_(میلادی)
http://ar.dbpedia.org/resource/ملحق:302,http://fi.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://fr.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://fy.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ga.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://gd.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://gl.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://he.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://hr.dbpedia.org/resource/302.
http://ar.dbpedia.org/resource/ملحق:302,http://ht.dbpedia.org/resource/302_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:302,http://hu.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://hy.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://io.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://it.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ja.dbpedia.org/resource/302年
http://ar.dbpedia.org/resource/ملحق:302,http://jv.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ka.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://kk.dbpedia.org/resource/302_жыл
http://ar.dbpedia.org/resource/ملحق:302,http://ko.dbpedia.org/resource/302년
http://ar.dbpedia.org/resource/ملحق:302,http://la.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://lb.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://lmo.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://lt.dbpedia.org/resource/302_m.
http://ar.dbpedia.org/resource/ملحق:302,http://map-bms.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://mk.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://mr.dbpedia.org/resource/इ.स._३०२
http://ar.dbpedia.org/resource/ملحق:302,http://ms.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://nap.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://nds.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://new.dbpedia.org/resource/सन्_३०२
http://ar.dbpedia.org/resource/ملحق:302,http://nl.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://nn.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://no.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://oc.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://pl.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://pnb.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://pt.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://qu.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ro.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ru.dbpedia.org/resource/302_год
http://ar.dbpedia.org/resource/ملحق:302,http://scn.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sh.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sk.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sl.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sq.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sr.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://su.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sv.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://sw.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://th.dbpedia.org/resource/พ.ศ._845
http://ar.dbpedia.org/resource/ملحق:302,http://tl.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://tr.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://tt.dbpedia.org/resource/302_ел
http://ar.dbpedia.org/resource/ملحق:302,http://uk.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://ur.dbpedia.org/resource/302ء
http://ar.dbpedia.org/resource/ملحق:302,http://uz.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://vec.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://vi.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://vo.dbpedia.org/resource/302
http://ar.dbpedia.org/resource/ملحق:302,http://war.dbpedia.org/resource/302
