SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://www.wikidata.org/entity/Q8677136
http://af.dbpedia.org/resource/Kategorie:Nieu-Seelandse_sportlui,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://an.dbpedia.org/resource/Categor%C3%ADa:Atletas_de_Nueva_Zelanda,http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://an.dbpedia.org/resource/Categor%C3%ADa:Esportistas_de_Nueva_Zelanda,http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://cs.dbpedia.org/resource/Kategorie:Novozélandští_atleti
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://da.dbpedia.org/resource/Kategori:Atleter_fra_New_Zealand
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://dbpedia.org/resource/Category:New_Zealand_athletes
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland)
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_kergejõustiklased
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_atletak
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_yleisurheilijat
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://fr.dbpedia.org/resource/Catégorie:Athlète_néo-zélandais
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_atléták
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://it.dbpedia.org/resource/Categoria:Atleti_neozelandesi
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://ja.dbpedia.org/resource/Category:ニュージーランドの陸上競技選手
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://ko.dbpedia.org/resource/분류:뉴질랜드의_육상_선수
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_atleet
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://no.dbpedia.org/resource/Kategori:Newzealandske_friidrettsutøvere
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_lekkoatleci
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://pt.dbpedia.org/resource/Categoria:Atletas_da_Nova_Zelândia
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://ru.dbpedia.org/resource/Категория:Легкоатлеты_Новой_Зеландии
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_atléti
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_atleti
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_friidrottare
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://uk.dbpedia.org/resource/Категорія:Новозеландські_легкоатлети
http://an.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda,http://www.wikidata.org/entity/Q7025135
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://cs.dbpedia.org/resource/Kategorie:Novozélandští_sportovci
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://dbpedia.org/resource/Category:New_Zealand_sportspeople
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland)
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://www.wikidata.org/entity/Q8677136
http://an.dbpedia.org/resource/Categoría:Esportistas_de_Nueva_Zelanda,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9D%D0%BE%D0%B2%D0%BE%D0%B7%D0%B5%D0%BB%D0%B0%D0%BD%D0%B4%D1%81%D0%BA%D0%B8_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D0%B8%D1%81%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://commons.dbpedia.org/resource/Category:Sportspeople_from_New_Zealand
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://cs.dbpedia.org/resource/Kategorie:Novozélandští_sportovci
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://dbpedia.org/resource/Category:New_Zealand_sportspeople
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland)
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://www.wikidata.org/entity/Q8677136
http://bg.dbpedia.org/resource/Категория:Новозеландски_спортисти,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://commons.dbpedia.org/resource/Category:Sportspeople_from_New_Zealand
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://cs.dbpedia.org/resource/Kategorie:Novozélandští_sportovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://cy.dbpedia.org/resource/Categori:Chwaraewyr_o_Seland_Newydd
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://da.dbpedia.org/resource/Kategori:Sportsfolk_fra_New_Zealand
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://dbpedia.org/resource/Category:New_Zealand_sportspeople
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://de.dbpedia.org/resource/Kategorie:Sportler_(Neuseeland)
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://el.dbpedia.org/resource/Κατηγορία:Νεοζηλανδοί_αθλητές
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://es.dbpedia.org/resource/Categoría:Deportistas_de_Nueva_Zelanda
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://et.dbpedia.org/resource/Kategooria:Uus-Meremaa_sportlased
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://eu.dbpedia.org/resource/Kategoria:Zeelanda_Berriko_kirolariak
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://fi.dbpedia.org/resource/Luokka:Uusiseelantilaiset_urheilijat
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://fr.dbpedia.org/resource/Catégorie:Sportif_néo-zélandais
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://fy.dbpedia.org/resource/Kategory:Nij-Seelânsk_sporter
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://gl.dbpedia.org/resource/Categoría:Deportistas_de_Nova_Zelandia
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://he.dbpedia.org/resource/קטגוריה:ספורטאים_ניו_זילנדים
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://hr.dbpedia.org/resource/Kategorija:Novozelandski_športaši
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://hu.dbpedia.org/resource/Kategória:Új-zélandi_sportolók
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://id.dbpedia.org/resource/Kategori:Olahragawan_Selandia_Baru
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://it.dbpedia.org/resource/Categoria:Sportivi_neozelandesi
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://ja.dbpedia.org/resource/Category:ニュージーランドのスポーツ選手
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://ko.dbpedia.org/resource/분류:뉴질랜드의_스포츠_선수
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://lt.dbpedia.org/resource/Kategorija:Naujosios_Zelandijos_sportininkai
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://lv.dbpedia.org/resource/Kategorija:Jaunzēlandes_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://nl.dbpedia.org/resource/Categorie:Nieuw-Zeelands_sporter
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://nn.dbpedia.org/resource/Kategori:Newzealandske_idrettsutøvarar
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://no.dbpedia.org/resource/Kategori:Newzealandske_sportsutøvere
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://pl.dbpedia.org/resource/Kategoria:Nowozelandzcy_sportowcy
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://pt.dbpedia.org/resource/Categoria:Desportistas_da_Nova_Zelândia
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://ro.dbpedia.org/resource/Categorie:Sportivi_neozeelandezi
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://ru.dbpedia.org/resource/Категория:Спортсмены_Новой_Зеландии
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://sh.dbpedia.org/resource/Kategorija:Novozelandski_sportisti
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://simple.dbpedia.org/resource/Category:New_Zealand_sportspeople
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://sk.dbpedia.org/resource/Kategória:Novozélandskí_športovci
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://sl.dbpedia.org/resource/Kategorija:Novozelandski_športniki
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://sr.dbpedia.org/resource/Категорија:Новозеландски_спортисти
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://sv.dbpedia.org/resource/Kategori:Nyzeeländska_idrottare
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://tr.dbpedia.org/resource/Kategori:Yeni_Zelandalı_sporcular
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://uk.dbpedia.org/resource/Категорія:Новозеландські_спортсмени
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://www.wikidata.org/entity/Q8677136
http://ca.dbpedia.org/resource/Categoria:Esportistes_neozelandesos,http://zh.dbpedia.org/resource/Category:新西蘭運動員
http://commons.dbpedia.org/resource/Category:Athletes_from_New_Zealand,http://cs.dbpedia.org/resource/Kategorie:Novozélandští_atleti
http://commons.dbpedia.org/resource/Category:Athletes_from_New_Zealand,http://dbpedia.org/resource/Category:New_Zealand_athletes
http://commons.dbpedia.org/resource/Category:Athletes_from_New_Zealand,http://de.dbpedia.org/resource/Kategorie:Leichtathlet_(Neuseeland)
http://commons.dbpedia.org/resource/Category:Athletes_from_New_Zealand,http://es.dbpedia.org/resource/Categoría:Atletas_de_Nueva_Zelanda
