SUBJECT,OBJECT
http://da.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://dbpedia.org/resource/2Short,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/2Short,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/2_short,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/2_short,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/2short,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/2short,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Short_Dawg,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Short_Dawg,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Short_Dawg,http://mpii.de/yago/resource/Short_Dawg
http://dbpedia.org/resource/Short_Dog,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Short_Dog,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/The_History_Channel_(album),http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Todd_Anthony_Shaw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Todd_Anthony_Shaw,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Todd_Shaw,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Todd_Shaw,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Too$hort,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Too%24hort,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Too_$,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Too_$hort,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://dbpedia.org/resource/Too_$hort,http://dbtune.org/musicbrainz/resource/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://dbpedia.org/resource/Too_$hort,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Too_$hort,http://mpii.de/yago/resource/Too_$hort
http://dbpedia.org/resource/Too_%24,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Too_%24hort,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Too_%24hort,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://dbpedia.org/resource/Too_Short,http://dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://de.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://es.dbpedia.org/resource/Too_$hort
http://dbpedia.org/resource/Too_Short,http://fi.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://fr.dbpedia.org/resource/Too_$hort
http://dbpedia.org/resource/Too_Short,http://hr.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://it.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://ko.dbpedia.org/resource/투_숏
http://dbpedia.org/resource/Too_Short,http://nl.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://wikidata.dbpedia.org/resource/Q158223
http://dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://dbpedia.org/resource/Too_Short,http://he.dbpedia.org/resource/טו_שורט
http://dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m/01wk444
http://dbpedia.org/resource/Too_Short,http://sw.cyc.com/concept/Mx4rfz_UUH3RRneCq9lEji_Kvw
http://dbpedia.org/resource/Too_Short,http://wikidata.org/entity/Q158223
http://dbpedia.org/resource/Too_Short,http://yago-knowledge.org/resource/Too_Short
http://dbpedia.org/resource/Too_Short,http://musicbrainz.org/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477#_
http://dbpedia.org/resource/Too_Short,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Too_Short
http://dbpedia.org/resource/Too_Short,http://mpii.de/yago/resource/Too_Short
http://dbpedia.org/resource/Too_short,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Too_short,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Tooshort,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Tooshort,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Up_All_Nite,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Up_All_Nite_Records,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Up_All_Nite_Records,http://rdf.freebase.com/ns/m.01wk444
http://dbpedia.org/resource/Up_all_nite_Records,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000003b89084
http://dbpedia.org/resource/Up_all_nite_Records,http://rdf.freebase.com/ns/m.01wk444
http://dbtune.org/musicbrainz/resource/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477,http://dbtune.org/myspace/tooshortworld
http://dbtune.org/musicbrainz/resource/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477,http://www.bbc.co.uk/music/artists/8e0fe7bd-bd17-4d25-9b68-1e6a60705477#artist
http://de.dbpedia.org/resource/Too_Short,http://es.dbpedia.org/resource/Too_$hort
http://de.dbpedia.org/resource/Too_Short,http://fi.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://fr.dbpedia.org/resource/Too_$hort
http://de.dbpedia.org/resource/Too_Short,http://hr.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://it.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://ko.dbpedia.org/resource/투_숏
http://de.dbpedia.org/resource/Too_Short,http://nl.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://de.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://de.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://de.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://es.dbpedia.org/resource/Too_$hort,http://fi.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://fr.dbpedia.org/resource/Too_$hort
http://es.dbpedia.org/resource/Too_$hort,http://hr.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://it.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://ko.dbpedia.org/resource/투_숏
http://es.dbpedia.org/resource/Too_$hort,http://nl.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://pl.dbpedia.org/resource/Too_$hort
http://es.dbpedia.org/resource/Too_$hort,http://pl.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://pt.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://rdf.freebase.com/ns/m.01wk444
http://es.dbpedia.org/resource/Too_$hort,http://sv.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://uk.dbpedia.org/resource/Too_Short
http://es.dbpedia.org/resource/Too_$hort,http://www.wikidata.org/entity/Q158223
http://fi.dbpedia.org/resource/Too_Short,http://fr.dbpedia.org/resource/Too_$hort
http://fi.dbpedia.org/resource/Too_Short,http://hr.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://it.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://ko.dbpedia.org/resource/투_숏
http://fi.dbpedia.org/resource/Too_Short,http://nl.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://fi.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://fi.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://fi.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://fr.dbpedia.org/resource/Too_$hort,http://hr.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://it.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://ko.dbpedia.org/resource/투_숏
http://fr.dbpedia.org/resource/Too_$hort,http://nl.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://pl.dbpedia.org/resource/Too_$hort
http://fr.dbpedia.org/resource/Too_$hort,http://pl.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://pt.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://rdf.freebase.com/ns/m.01wk444
http://fr.dbpedia.org/resource/Too_$hort,http://sv.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://uk.dbpedia.org/resource/Too_Short
http://fr.dbpedia.org/resource/Too_$hort,http://www.wikidata.org/entity/Q158223
http://hr.dbpedia.org/resource/Too_Short,http://it.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://ko.dbpedia.org/resource/투_숏
http://hr.dbpedia.org/resource/Too_Short,http://nl.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://hr.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://hr.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://hr.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://it.dbpedia.org/resource/Too_Short,http://ko.dbpedia.org/resource/투_숏
http://it.dbpedia.org/resource/Too_Short,http://nl.dbpedia.org/resource/Too_Short
http://it.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://it.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_Short
http://it.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://it.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://it.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://it.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://it.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://ko.dbpedia.org/resource/%ED%88%AC_%EC%88%8F,http://ko.dbpedia.org/resource/투_숏
http://ko.dbpedia.org/resource/투_숏,http://nl.dbpedia.org/resource/Too_Short
http://ko.dbpedia.org/resource/투_숏,http://pl.dbpedia.org/resource/Too_$hort
http://ko.dbpedia.org/resource/투_숏,http://pl.dbpedia.org/resource/Too_Short
http://ko.dbpedia.org/resource/투_숏,http://pt.dbpedia.org/resource/Too_Short
http://ko.dbpedia.org/resource/투_숏,http://rdf.freebase.com/ns/m.01wk444
http://ko.dbpedia.org/resource/투_숏,http://sv.dbpedia.org/resource/Too_Short
http://ko.dbpedia.org/resource/투_숏,http://uk.dbpedia.org/resource/Too_Short
http://ko.dbpedia.org/resource/투_숏,http://www.wikidata.org/entity/Q158223
http://lodlaundromat.org/.well-known/genid/33bf38ebc446c171894ac5c9788d250f#node81xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FVelvorinx2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://lodlaundromat.org/.well-known/genid/6988ec6f9215b6687c14501831cbf569#genid28httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FGottix2D87x2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://lodlaundromat.org/.well-known/genid/806b87e3c66304290d00c3e094632d77#genid13httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fegriffithsx2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://lodlaundromat.org/.well-known/genid/8cbdf1050aad445e71e1862be343ffcc#genid64xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fpablomgarciax2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://lodlaundromat.org/.well-known/genid/8da317b09c8856a1fd44bc23cc563e66#genid112xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fagaax5Fpolekx2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://lodlaundromat.org/.well-known/genid/c5106770b5b0069809b2aa0a5a3df193#genid10httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fegriffithsx2Erdf,http://zitgist.com/music/artist/8e0fe7bd-bd17-4d25-9b68-1e6a60705477
http://nl.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_$hort
http://nl.dbpedia.org/resource/Too_Short,http://pl.dbpedia.org/resource/Too_Short
http://nl.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://nl.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://nl.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://nl.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://nl.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://pl.dbpedia.org/resource/Too_$hort,http://pt.dbpedia.org/resource/Too_Short
http://pl.dbpedia.org/resource/Too_$hort,http://rdf.freebase.com/ns/m.01wk444
http://pl.dbpedia.org/resource/Too_$hort,http://sv.dbpedia.org/resource/Too_Short
http://pl.dbpedia.org/resource/Too_$hort,http://uk.dbpedia.org/resource/Too_Short
http://pl.dbpedia.org/resource/Too_$hort,http://www.wikidata.org/entity/Q158223
http://pl.dbpedia.org/resource/Too_Short,http://pt.dbpedia.org/resource/Too_Short
http://pl.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://pl.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://pt.dbpedia.org/resource/Too_Short,http://rdf.freebase.com/ns/m.01wk444
http://pt.dbpedia.org/resource/Too_Short,http://sv.dbpedia.org/resource/Too_Short
http://pt.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://pt.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://rdf.freebase.com/ns/m.01wk444,http://www.bbc.co.uk/music/artists/8e0fe7bd-bd17-4d25-9b68-1e6a60705477#artist
http://rdf.freebase.com/ns/m.01wk444,http://www.wikidata.org/entity/Q158223
http://rdf.freebase.com/ns/m.01wk444,http://www.bbc.co.uk/music/artists/4ad03a04-5961-4f99-85cb-8a3e5a0862e7#artist
http://rdf.freebase.com/ns/m.01wk444,http://www.bbc.co.uk/music/artists/71ae4e38-c318-41f0-ae82-6e574f2851c8#artist
http://rdf.freebase.com/ns/m.01wk444,http://sv.dbpedia.org/resource/Too_Short
http://rdf.freebase.com/ns/m.01wk444,http://uk.dbpedia.org/resource/Too_Short
http://sv.dbpedia.org/resource/Too_Short,http://uk.dbpedia.org/resource/Too_Short
http://sv.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
http://uk.dbpedia.org/resource/Too_Short,http://www.wikidata.org/entity/Q158223
