SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://dbpedia.org/resource/Category:German_people_of_World_War_II
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich)
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://he.dbpedia.org/resource/קטגוריה:גרמנים_במלחמת_העולם_השנייה
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://nn.dbpedia.org/resource/Kategori:Tyskarar_i_andre_verdskrigen
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://no.dbpedia.org/resource/Kategori:Tyskere_fra_andre_verdenskrig
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_Doilea_Război_Mondial
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://uk.dbpedia.org/resource/Категорія:Учасники_Другої_світової_війни._Німеччина
http://ar.dbpedia.org/resource/تصنيف:ألمان_في_الحرب_العالمية_الثانية,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://www.wikidata.org/entity/Q6607243
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://ar.dbpedia.org/resource/تصنيف:عسكريون_ألمان_في_الحرب_العالمية_الثانية,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%93%D0%B5%D1%80%D0%BC%D0%B0%D0%BD%D1%81%D0%BA%D0%B8_%D0%B2%D0%BE%D0%B5%D0%BD%D0%BD%D0%B8_%D0%B4%D0%B5%D0%B9%D1%86%D0%B8_%D0%BE%D1%82_%D0%92%D1%82%D0%BE%D1%80%D0%B0%D1%82%D0%B0_%D1%81%D0%B2%D0%B5%D1%82%D0%BE%D0%B2%D0%BD%D0%B0_%D0%B2%D0%BE%D0%B9%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://www.wikidata.org/entity/Q6607243
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://bg.dbpedia.org/resource/Категория:Германски_военни_дейци_от_Втората_световна_война,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://dbpedia.org/resource/Category:German_people_of_World_War_II
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich)
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_Doilea_Război_Mondial
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://sv.dbpedia.org/resource/Kategori:Personer_i_Tyskland_under_andra_världskriget
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://uk.dbpedia.org/resource/Категорія:Учасники_Другої_світової_війни._Німеччина
http://bg.dbpedia.org/resource/Категория:Германци_по_време_на_Втората_световна_война,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://commons.dbpedia.org/resource/Category:World_War_II_military_people_of_Germany
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://da.dbpedia.org/resource/Kategori:Tysklands_militære_personel_i_2._verdenskrig
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://dbpedia.org/resource/Category:German_military_personnel_of_World_War_II
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://de.dbpedia.org/resource/Kategorie:Militärperson_im_Nationalsozialismus
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://eo.dbpedia.org/resource/Kategorio:Germanoj_de_la_dua_mondmilito
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://es.dbpedia.org/resource/Categoría:Militares_alemanes_de_la_Segunda_Guerra_Mundial
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://fa.dbpedia.org/resource/رده:نظامیان_آلمانی_حاضر_در_جنگ_جهانی_دوم
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://fr.dbpedia.org/resource/Catégorie:Militaire_allemand_de_la_Seconde_Guerre_mondiale
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://he.dbpedia.org/resource/קטגוריה:אנשי_הוורמאכט
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://hr.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://it.dbpedia.org/resource/Categoria:Militari_della_Wehrmacht
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://ja.dbpedia.org/resource/Category:ドイツ第三帝国の軍人
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_참전_군인
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://mk.dbpedia.org/resource/Категорија:Германски_воени_лица_од_Втората_светска_војна
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://nl.dbpedia.org/resource/Categorie:Duits_militair_in_de_Tweede_Wereldoorlog
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://oc.dbpedia.org/resource/Categoria:Personalitat_del_Tresen_Reich
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://pt.dbpedia.org/resource/Categoria:Militares_alemães_da_Segunda_Guerra_Mundial
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://sh.dbpedia.org/resource/Kategorija:Njemački_vojni_zapovjednici_u_Drugom_svjetskom_ratu
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://sk.dbpedia.org/resource/Kategória:Nemecké_osobnosti_druhej_svetovej_vojny
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://sr.dbpedia.org/resource/Категорија:Немачки_војници_у_Другом_светском_рату
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://sv.dbpedia.org/resource/Kategori:Militärer_i_Nazityskland
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://tr.dbpedia.org/resource/Kategori:II._Dünya_Savaşı'nda_Nazi_Almanyası'nın_askerleri
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://www.wikidata.org/entity/Q6607243
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://zh.dbpedia.org/resource/Category:德國第二次世界大戰人物
http://ca.dbpedia.org/resource/Categoria:Militars_alemanys_de_la_Segona_Guerra_Mundial,http://zh.dbpedia.org/resource/Category:第二次世界大戰德國軍人
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://dbpedia.org/resource/Category:German_people_of_World_War_II
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://de.dbpedia.org/resource/Kategorie:Person_im_Zweiten_Weltkrieg_(Deutsches_Reich)
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://es.dbpedia.org/resource/Categoría:Alemanes_de_la_Segunda_Guerra_Mundial
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://fr.dbpedia.org/resource/Catégorie:Personnalité_allemande_de_la_Seconde_Guerre_mondiale
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://it.dbpedia.org/resource/Categoria:Personalità_tedesche_della_seconda_guerra_mondiale
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://ko.dbpedia.org/resource/분류:독일의_제2차_세계_대전_관련자
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://nl.dbpedia.org/resource/Categorie:Duits_persoon_in_de_Tweede_Wereldoorlog
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://pt.dbpedia.org/resource/Categoria:Alemães_da_Segunda_Guerra_Mundial
http://commons.dbpedia.org/resource/Category:People_associated_with_World_War_II_from_Germany,http://ro.dbpedia.org/resource/Categorie:Germani_ai_celui_de-al_Doilea_Război_Mondial
