SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://www.wikidata.org/entity/Q7099290
http://ar.dbpedia.org/resource/تصنيف:قوالب_تشكيلات_أندية_كرة_القدم_الإنجليزية,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D1%8B:%D0%A1%D0%BA%D0%BB%D0%B0%D0%B4%D1%8B_%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%8C%D0%BD%D1%8B%D1%85_%D0%BA%D0%BB%D1%83%D0%B1%D0%B0%D1%9E_%D0%90%D0%BD%D0%B3%D0%BB%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D1%8B:%D0%A4%D1%83%D1%82%D0%B1%D0%BE%D0%BB_%D1%83_%D0%90%D0%BD%D0%B3%D0%BB%D1%96%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://www.wikidata.org/entity/Q7472242
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Склады_футбольных_клубаў_Англіі,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://dbpedia.org/resource/Category:England_football_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_voetbal_Engeland
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://ru.dbpedia.org/resource/Категория:Шаблоны:Футбол_в_Англии
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://sv.dbpedia.org/resource/Kategori:Fotbollsmallar-England
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://tr.dbpedia.org/resource/Kategori:İngiltere_futbol_şablonları
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://www.wikidata.org/entity/Q10012035
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Футбол_у_Англіі,http://zh.dbpedia.org/resource/Category:英格蘭足球模板
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegaci%C3%B3_de_clubs_de_futbol_d'Anglaterra,http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://www.wikidata.org/entity/Q7472242
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_clubs_de_futbol_d'Anglaterra,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://cs.dbpedia.org/resource/Kategorie:Anglick%C3%A9_fotbalov%C3%A9_naviga%C4%8Dn%C3%AD_%C5%A1ablony,http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://dbpedia.org/resource/Category:England_football_navigational_boxes
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Calcio_in_Inghilterra
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://www.wikidata.org/entity/Q7472242
http://cs.dbpedia.org/resource/Kategorie:Anglické_fotbalové_navigační_šablony,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://dbpedia.org/resource/Category:England_football_navigational_boxes
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://dbpedia.org/resource/Category:England_football_templates
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://nl.dbpedia.org/resource/Categorie:Sjablonen_voetbal_Engeland
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://no.dbpedia.org/resource/Kategori:Engelske_fotballnavigasjonsmaler
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://da.dbpedia.org/resource/Kategori:England_Fodboldnavigationsbokse,http://www.wikidata.org/entity/Q8458069
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://fa.dbpedia.org/resource/رده:الگو:ناوبری_فوتبال_انگلستان
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://fa.dbpedia.org/resource/رده:الگوهای_ناوبری_فوتبال_انگلستان
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Calcio_in_Inghilterra
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://ko.dbpedia.org/resource/분류:잉글랜드_축구에_관한_둘러보기_틀
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://no.dbpedia.org/resource/Kategori:Engelske_fotballnavigasjonsmaler
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_piłka_nożna_w_Anglii
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://wikidata.dbpedia.org/resource/Q8458069
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://www.wikidata.org/entity/Q8458069
http://dbpedia.org/resource/Category:England_football_navigational_boxes,http://wikidata.org/entity/Q8458069
http://dbpedia.org/resource/Category:England_football_templates,http://fa.dbpedia.org/resource/رده:الگو:فوتبال_انگلستان
http://dbpedia.org/resource/Category:England_football_templates,http://fa.dbpedia.org/resource/رده:الگوهای_فوتبال_انگلستان
http://dbpedia.org/resource/Category:England_football_templates,http://fr.dbpedia.org/resource/Catégorie:Modèle_football_en_Angleterre
http://dbpedia.org/resource/Category:England_football_templates,http://id.dbpedia.org/resource/Kategori:Templat_sepak_bola_Inggris
http://dbpedia.org/resource/Category:England_football_templates,http://ja.dbpedia.org/resource/Category:イングランドのサッカー関連テンプレート
http://dbpedia.org/resource/Category:England_football_templates,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://dbpedia.org/resource/Category:England_football_templates,http://nl.dbpedia.org/resource/Categorie:Sjablonen_voetbal_Engeland
http://dbpedia.org/resource/Category:England_football_templates,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_voetbal_Engeland
http://dbpedia.org/resource/Category:England_football_templates,http://no.dbpedia.org/resource/Kategori:Engelske_fotballmaler
http://dbpedia.org/resource/Category:England_football_templates,http://ru.dbpedia.org/resource/Категория:Шаблоны:Футбол_в_Англии
http://dbpedia.org/resource/Category:England_football_templates,http://sv.dbpedia.org/resource/Kategori:Fotbollsmallar-England
http://dbpedia.org/resource/Category:England_football_templates,http://tr.dbpedia.org/resource/Kategori:İngiltere_futbol_şablonları
http://dbpedia.org/resource/Category:England_football_templates,http://wikidata.dbpedia.org/resource/Q8285788
http://dbpedia.org/resource/Category:England_football_templates,http://www.wikidata.org/entity/Q8285788
http://dbpedia.org/resource/Category:England_football_templates,http://zh.dbpedia.org/resource/Category:英格蘭足球模板
http://dbpedia.org/resource/Category:England_football_templates,http://wikidata.org/entity/Q8285788
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Fußball_(England)
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://fa.dbpedia.org/resource/رده:الگو:ترکیب_فوتبال_انگلستان
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Modèle_effectif_club_anglais_de_football
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://fr.dbpedia.org/resource/Catégorie:Palette_Effectif_club_anglais_de_football
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://hu.dbpedia.org/resource/Kategória:Angol_klubcsapatok_játékoskereteinek_sablonjai
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://id.dbpedia.org/resource/Kategori:Templat_skuat_sepak_bola_Inggris
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://it.dbpedia.org/resource/Categoria:Rose_delle_squadre_di_calcio_-_Inghilterra
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ja.dbpedia.org/resource/Category:イングランドのサッカークラブテンプレート
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ko.dbpedia.org/resource/분류:잉글랜드_축구단의_선수_명단_틀
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_англиски_фудбал
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ms.dbpedia.org/resource/Kategori:Templat_skuad_bola_sepak_Inggeris
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://no.dbpedia.org/resource/Kategori:Engelske_spillerstallmaler_for_fotball
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_składy_klubów_angielskich
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ro.dbpedia.org/resource/Categorie:Formate_echipe_de_fotbal_din_Anglia
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Составы_футбольных_клубов_Англии
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://ru.dbpedia.org/resource/Категория:Шаблоны:Составы_футбольных_клубов_Англии
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://sv.dbpedia.org/resource/Kategori:Spelartruppsmallar_för_klubblag_-_England
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_kadro_şablonları
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://tr.dbpedia.org/resource/Kategori:İngiliz_futbol_kulüplerinin_şablonları
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://uk.dbpedia.org/resource/Категорія:Шаблони_складів_англійських_футбольних_команд
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://wikidata.dbpedia.org/resource/Q7472242
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://www.wikidata.org/entity/Q7472242
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://zh.dbpedia.org/resource/Category:英格兰足球俱乐部名单模板
http://dbpedia.org/resource/Category:English_football_squad_navigational_boxes,http://mn.dbpedia.org/resource/Ангилал:Английн_хөлбөмбөгийн_багуудын_бүрэлдэхүүн
