SUBJECT,OBJECT
http://az.dbpedia.org/resource/Tottori_(prefektura),http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ja.dbpedia.org/resource/鳥取県
http://az.dbpedia.org/resource/Tottori_(prefektura),http://jv.dbpedia.org/resource/Prefektur_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ko.dbpedia.org/resource/돗토리_현
http://az.dbpedia.org/resource/Tottori_(prefektura),http://lt.dbpedia.org/resource/Totorio_prefektūra
http://az.dbpedia.org/resource/Tottori_(prefektura),http://lv.dbpedia.org/resource/Totori_prefektūra
http://az.dbpedia.org/resource/Tottori_(prefektura),http://mk.dbpedia.org/resource/Префектура_Тотори
http://az.dbpedia.org/resource/Tottori_(prefektura),http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ms.dbpedia.org/resource/Wilayah_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://no.dbpedia.org/resource/Tottori_(prefektur)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://pl.dbpedia.org/resource/Prefektura_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://az.dbpedia.org/resource/Tottori_(prefektura),http://pt.dbpedia.org/resource/Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ro.dbpedia.org/resource/Prefectura_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sh.dbpedia.org/resource/Prefektura_Totori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sh.dbpedia.org/resource/Prefektura_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://simple.dbpedia.org/resource/Tottori_Prefecture
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sr.dbpedia.org/resource/Префектура_Тотори
http://az.dbpedia.org/resource/Tottori_(prefektura),http://su.dbpedia.org/resource/Tottori_Prefecture
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sv.dbpedia.org/resource/Tottori_prefektur
http://az.dbpedia.org/resource/Tottori_(prefektura),http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://az.dbpedia.org/resource/Tottori_(prefektura),http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://az.dbpedia.org/resource/Tottori_(prefektura),http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://uk.dbpedia.org/resource/Префектура_Тотторі
http://az.dbpedia.org/resource/Tottori_(prefektura),http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://az.dbpedia.org/resource/Tottori_(prefektura),http://vi.dbpedia.org/resource/Tottori
http://az.dbpedia.org/resource/Tottori_(prefektura),http://war.dbpedia.org/resource/Tottori_(prefektura)
http://az.dbpedia.org/resource/Tottori_(prefektura),http://www.wikidata.org/entity/Q133935
http://az.dbpedia.org/resource/Tottori_(prefektura),http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://az.dbpedia.org/resource/Tottori_(prefektura),http://zh-yue.dbpedia.org/resource/鳥取縣
http://az.dbpedia.org/resource/Tottori_(prefektura),http://zh.dbpedia.org/resource/鳥取縣
http://bg.dbpedia.org/resource/%D0%A2%D0%BE%D1%82%D0%BE%D1%80%D0%B8_(%D0%BF%D1%80%D0%B5%D1%84%D0%B5%D0%BA%D1%82%D1%83%D1%80%D0%B0),http://bg.dbpedia.org/resource/Тотори_(префектура)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ca.dbpedia.org/resource/Prefectura_de_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://commons.dbpedia.org/resource/Tottori_prefecture
http://bg.dbpedia.org/resource/Тотори_(префектура),http://cs.dbpedia.org/resource/Prefektura_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://cy.dbpedia.org/resource/Tottori_(talaith)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://dbpedia.org/resource/Tottori_Prefecture
http://bg.dbpedia.org/resource/Тотори_(префектура),http://de.dbpedia.org/resource/Präfektur_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://eo.dbpedia.org/resource/Gubernio_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://et.dbpedia.org/resource/Tottori_prefektuur
http://bg.dbpedia.org/resource/Тотори_(префектура),http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://fa.dbpedia.org/resource/استان_توتوری
http://bg.dbpedia.org/resource/Тотори_(префектура),http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://bg.dbpedia.org/resource/Тотори_(префектура),http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ga.dbpedia.org/resource/Maoracht_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://bg.dbpedia.org/resource/Тотори_(префектура),http://id.dbpedia.org/resource/Prefektur_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ja.dbpedia.org/resource/鳥取県
http://bg.dbpedia.org/resource/Тотори_(префектура),http://jv.dbpedia.org/resource/Prefektur_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ko.dbpedia.org/resource/돗토리_현
http://bg.dbpedia.org/resource/Тотори_(префектура),http://lt.dbpedia.org/resource/Totorio_prefektūra
http://bg.dbpedia.org/resource/Тотори_(префектура),http://lv.dbpedia.org/resource/Totori_prefektūra
http://bg.dbpedia.org/resource/Тотори_(префектура),http://mk.dbpedia.org/resource/Префектура_Тотори
http://bg.dbpedia.org/resource/Тотори_(префектура),http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ms.dbpedia.org/resource/Wilayah_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://no.dbpedia.org/resource/Tottori_(prefektur)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://pl.dbpedia.org/resource/Prefektura_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://bg.dbpedia.org/resource/Тотори_(префектура),http://pt.dbpedia.org/resource/Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://rdf.freebase.com/ns/m.0191mg
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ro.dbpedia.org/resource/Prefectura_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sh.dbpedia.org/resource/Prefektura_Totori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sh.dbpedia.org/resource/Prefektura_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://simple.dbpedia.org/resource/Tottori_Prefecture
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sr.dbpedia.org/resource/Префектура_Тотори
http://bg.dbpedia.org/resource/Тотори_(префектура),http://su.dbpedia.org/resource/Tottori_Prefecture
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sv.dbpedia.org/resource/Tottori_prefektur
http://bg.dbpedia.org/resource/Тотори_(префектура),http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://bg.dbpedia.org/resource/Тотори_(префектура),http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://bg.dbpedia.org/resource/Тотори_(префектура),http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://uk.dbpedia.org/resource/Префектура_Тотторі
http://bg.dbpedia.org/resource/Тотори_(префектура),http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://bg.dbpedia.org/resource/Тотори_(префектура),http://vi.dbpedia.org/resource/Tottori
http://bg.dbpedia.org/resource/Тотори_(префектура),http://war.dbpedia.org/resource/Tottori_(prefektura)
http://bg.dbpedia.org/resource/Тотори_(префектура),http://www.wikidata.org/entity/Q133935
http://bg.dbpedia.org/resource/Тотори_(префектура),http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://bg.dbpedia.org/resource/Тотори_(префектура),http://zh-yue.dbpedia.org/resource/鳥取縣
http://bg.dbpedia.org/resource/Тотори_(префектура),http://zh.dbpedia.org/resource/鳥取縣
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://commons.dbpedia.org/resource/Tottori_prefecture
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://cs.dbpedia.org/resource/Prefektura_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://cy.dbpedia.org/resource/Tottori_(talaith)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://dbpedia.org/resource/Tottori_Prefecture
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://de.dbpedia.org/resource/Präfektur_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://eo.dbpedia.org/resource/Gubernio_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://et.dbpedia.org/resource/Tottori_prefektuur
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://fa.dbpedia.org/resource/استان_توتوری
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ga.dbpedia.org/resource/Maoracht_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://id.dbpedia.org/resource/Prefektur_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ja.dbpedia.org/resource/鳥取県
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://jv.dbpedia.org/resource/Prefektur_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ko.dbpedia.org/resource/돗토리_현
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://lt.dbpedia.org/resource/Totorio_prefektūra
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://lv.dbpedia.org/resource/Totori_prefektūra
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://mk.dbpedia.org/resource/Префектура_Тотори
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ms.dbpedia.org/resource/Wilayah_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://no.dbpedia.org/resource/Tottori_(prefektur)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://pl.dbpedia.org/resource/Prefektura_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://pt.dbpedia.org/resource/Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://rdf.freebase.com/ns/m.0191mg
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ro.dbpedia.org/resource/Prefectura_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sh.dbpedia.org/resource/Prefektura_Totori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sh.dbpedia.org/resource/Prefektura_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://simple.dbpedia.org/resource/Tottori_Prefecture
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sk.dbpedia.org/resource/Tottori_(prefektúra)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sr.dbpedia.org/resource/Префектура_Тотори
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://su.dbpedia.org/resource/Tottori_Prefecture
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sv.dbpedia.org/resource/Tottori_prefektur
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://sw.dbpedia.org/resource/Mkoa_wa_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://tg.dbpedia.org/resource/Префектураи_Тоттори
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://th.dbpedia.org/resource/จังหวัดทตโตะริ
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://tl.dbpedia.org/resource/Prepektura_ng_Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://uk.dbpedia.org/resource/Префектура_Тотторі
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://ur.dbpedia.org/resource/توتوری_پریفیکچر
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://vi.dbpedia.org/resource/Tottori
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://war.dbpedia.org/resource/Tottori_(prefektura)
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://www.wikidata.org/entity/Q133935
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://zh-min-nan.dbpedia.org/resource/Tottori-koān
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://zh-yue.dbpedia.org/resource/鳥取縣
http://ca.dbpedia.org/resource/Prefectura_de_Tottori,http://zh.dbpedia.org/resource/鳥取縣
http://ckb.dbpedia.org/resource/%D8%AA%DB%86%D8%AA%DB%86%D8%B1%DB%8C_(%D9%BE%D8%A7%D8%B1%DB%8E%D8%B2%DA%AF%D8%A7),http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://cs.dbpedia.org/resource/Prefektura_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://cy.dbpedia.org/resource/Tottori_(talaith)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://dbpedia.org/resource/Tottori_Prefecture
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://de.dbpedia.org/resource/Präfektur_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://eo.dbpedia.org/resource/Gubernio_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://es.dbpedia.org/resource/Prefectura_de_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://et.dbpedia.org/resource/Tottori_prefektuur
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://eu.dbpedia.org/resource/Tottori_(prefetura)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://fa.dbpedia.org/resource/استان_توتوری
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://fi.dbpedia.org/resource/Tottorin_prefektuuri
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://fr.dbpedia.org/resource/Préfecture_de_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://gl.dbpedia.org/resource/Prefectura_de_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),"http://hr.dbpedia.org/resource/Tottori,_prefektura"
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://id.dbpedia.org/resource/Prefektur_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://it.dbpedia.org/resource/Prefettura_di_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://ja.dbpedia.org/resource/鳥取県
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://jv.dbpedia.org/resource/Prefektur_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://ko.dbpedia.org/resource/돗토리_현
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://lt.dbpedia.org/resource/Totorio_prefektūra
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://lv.dbpedia.org/resource/Totori_prefektūra
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://mk.dbpedia.org/resource/Префектура_Тотори
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://mr.dbpedia.org/resource/तोतोरी_(प्रभाग)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://ms.dbpedia.org/resource/Wilayah_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://nl.dbpedia.org/resource/Tottori_(prefectuur)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://no.dbpedia.org/resource/Tottori_(prefektur)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://pl.dbpedia.org/resource/Prefektura_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://pnb.dbpedia.org/resource/ضلع_ٹوٹوری
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://pt.dbpedia.org/resource/Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://ro.dbpedia.org/resource/Prefectura_Tottori
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://ru.dbpedia.org/resource/Тоттори_(префектура)
http://ckb.dbpedia.org/resource/تۆتۆری_(پارێزگا),http://sh.dbpedia.org/resource/Prefektura_Tottori
