SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://nl.dbpedia.org/resource/George_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://rdf.freebase.com/ns/m.01511n
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://simple.dbpedia.org/resource/Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://tr.dbpedia.org/resource/George_Gurdjieff
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://www.wikidata.org/entity/Q217771
http://bg.dbpedia.org/resource/Георги_Гурджиев,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://de.dbpedia.org/resource/Georges_I._Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://es.dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://tr.dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://ca.dbpedia.org/resource/G._I._Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://da.dbpedia.org/resource/G.I._Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://de.dbpedia.org/resource/Georges_I._Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://es.dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://nl.dbpedia.org/resource/George_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://rdf.freebase.com/ns/m.01511n
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://simple.dbpedia.org/resource/Gurdjieff
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://www.wikidata.org/entity/Q217771
http://ca.dbpedia.org/resource/Georges_Gurdjieff,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://cs.dbpedia.org/resource/Georgij_Ivanovi%C4%8D_Gurd%C5%BEijev,http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://da.dbpedia.org/resource/G.I._Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://dbpedia.org/resource/George_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://de.dbpedia.org/resource/Georges_I._Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://es.dbpedia.org/resource/George_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://nl.dbpedia.org/resource/George_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://no.dbpedia.org/resource/Georgij_Ivanovitsj_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://pl.dbpedia.org/resource/Georgij_Gurdżijew
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://pt.dbpedia.org/resource/George_Ivanovich_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://rdf.freebase.com/ns/m.01511n
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://ro.dbpedia.org/resource/Georges_Ivanovitch_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,"http://ru.dbpedia.org/resource/Гурджиев,_Георгий_Иванович"
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://scn.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://simple.dbpedia.org/resource/Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://sr.dbpedia.org/resource/Георгиј_Иванович_Гурђијев
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://sv.dbpedia.org/resource/Georgij_Gurdzjijev
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://ta.dbpedia.org/resource/ஜார்ஜ்_குர்ச்சீயெவ்
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://tr.dbpedia.org/resource/George_Gurdjieff
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://uk.dbpedia.org/resource/Гурджиєв_Георгій_Іванович
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://www.wikidata.org/entity/Q217771
http://cs.dbpedia.org/resource/Georgij_Ivanovič_Gurdžijev,http://zh.dbpedia.org/resource/喬治·伊凡諾維奇·葛吉夫
http://d-nb.info/gnd/118543679,http://dbpedia.org/resource/George_Gurdjieff
http://d-nb.info/gnd/118543679,http://viaf.org/viaf/74037717
http://d-nb.info/gnd/118543679,http://datos.bne.es/resource/XX1019406
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://dbpedia.org/resource/George_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://de.dbpedia.org/resource/Georges_I._Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://el.dbpedia.org/resource/Γεώργιος_Γκουρτζίεφ
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://eo.dbpedia.org/resource/Georgij_Gurĝijev
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://es.dbpedia.org/resource/George_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://et.dbpedia.org/resource/Georgi_Gurdžijev
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://fa.dbpedia.org/resource/گئورگ_گورجیف
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://fi.dbpedia.org/resource/G._I._Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://fr.dbpedia.org/resource/Georges_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://gu.dbpedia.org/resource/ગુર્જીય્ફ
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://he.dbpedia.org/resource/גיאורג_איבאנוביץ'_גורדייף
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://hr.dbpedia.org/resource/Georgij_Ivanovič_Gurdijev
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://hu.dbpedia.org/resource/G._I._Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://hy.dbpedia.org/resource/Գեորգի_Գյուրջիև
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://id.dbpedia.org/resource/Georges_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://it.dbpedia.org/resource/Georges_Ivanovič_Gurdjieff
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://ja.dbpedia.org/resource/ゲオルギイ・グルジエフ
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://ka.dbpedia.org/resource/გიორგი_გურჯიევი
http://da.dbpedia.org/resource/G.I._Gurdjieff,http://lt.dbpedia.org/resource/Georgijus_Gurdžijevas
