SUBJECT,OBJECT
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://vo.dbpedia.org/resource/La_Vallée
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://www.wikidata.org/entity/Q1014424
"http://mg.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
"http://ms.dbpedia.org/resource/La_Vall%C3%A9e,_Charente-Maritime","http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime)
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://oc.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://pl.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://pms.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://pt.dbpedia.org/resource/La_Vallée_(França)
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://ru.dbpedia.org/resource/Ла-Валле
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://sk.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://sv.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://vo.dbpedia.org/resource/La_Vallée
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://www.wikidata.org/entity/Q1014424
"http://ms.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://nl.dbpedia.org/resource/La_Vall%C3%A9e_(Charente-Maritime),http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime)
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://oc.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://pl.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://pms.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime)
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://pt.dbpedia.org/resource/La_Vallée_(França)
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://ru.dbpedia.org/resource/Ла-Валле
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://sk.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://sv.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://vo.dbpedia.org/resource/La_Vallée
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://www.wikidata.org/entity/Q1014424
http://nl.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://oc.dbpedia.org/resource/La_Vall%C3%A9e,http://oc.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,http://pl.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,http://pms.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,http://pt.dbpedia.org/resource/La_Vallée_(França)
http://oc.dbpedia.org/resource/La_Vallée,"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://oc.dbpedia.org/resource/La_Vallée,http://ru.dbpedia.org/resource/Ла-Валле
http://oc.dbpedia.org/resource/La_Vallée,http://sk.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,http://sv.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://oc.dbpedia.org/resource/La_Vallée,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://oc.dbpedia.org/resource/La_Vallée,http://vo.dbpedia.org/resource/La_Vallée
http://oc.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://oc.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://oc.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://pl.dbpedia.org/resource/La_Vall%C3%A9e,http://pl.dbpedia.org/resource/La_Vallée
http://pl.dbpedia.org/resource/La_Vallée,http://pms.dbpedia.org/resource/La_Vallée
http://pl.dbpedia.org/resource/La_Vallée,http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime)
http://pl.dbpedia.org/resource/La_Vallée,http://pt.dbpedia.org/resource/La_Vallée_(França)
http://pl.dbpedia.org/resource/La_Vallée,"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pl.dbpedia.org/resource/La_Vallée,http://ru.dbpedia.org/resource/Ла-Валле
http://pl.dbpedia.org/resource/La_Vallée,http://sk.dbpedia.org/resource/La_Vallée
http://pl.dbpedia.org/resource/La_Vallée,http://sv.dbpedia.org/resource/La_Vallée
http://pl.dbpedia.org/resource/La_Vallée,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://pl.dbpedia.org/resource/La_Vallée,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pl.dbpedia.org/resource/La_Vallée,http://vo.dbpedia.org/resource/La_Vallée
http://pl.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pl.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://pl.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://pms.dbpedia.org/resource/La_Vall%C3%A9e,http://pms.dbpedia.org/resource/La_Vallée
http://pms.dbpedia.org/resource/La_Vallée,http://pt.dbpedia.org/resource/La_Vallée_(França)
http://pms.dbpedia.org/resource/La_Vallée,"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pms.dbpedia.org/resource/La_Vallée,http://ru.dbpedia.org/resource/Ла-Валле
http://pms.dbpedia.org/resource/La_Vallée,http://sk.dbpedia.org/resource/La_Vallée
http://pms.dbpedia.org/resource/La_Vallée,http://sv.dbpedia.org/resource/La_Vallée
http://pms.dbpedia.org/resource/La_Vallée,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://pms.dbpedia.org/resource/La_Vallée,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pms.dbpedia.org/resource/La_Vallée,http://vo.dbpedia.org/resource/La_Vallée
http://pms.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pms.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://pms.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://pt.dbpedia.org/resource/La_Vall%C3%A9e_(Fran%C3%A7a),http://pt.dbpedia.org/resource/La_Vallée_(França)
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://ru.dbpedia.org/resource/Ла-Валле
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://sk.dbpedia.org/resource/La_Vallée
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://sv.dbpedia.org/resource/La_Vallée
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://pt.dbpedia.org/resource/La_Vallée_(Charente-Maritime),http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://pt.dbpedia.org/resource/La_Vallée_(França),http://rdf.freebase.com/ns/m.03mcl3d
http://pt.dbpedia.org/resource/La_Vallée_(França),"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pt.dbpedia.org/resource/La_Vallée_(França),http://ru.dbpedia.org/resource/Ла-Валле
http://pt.dbpedia.org/resource/La_Vallée_(França),http://sk.dbpedia.org/resource/La_Vallée
http://pt.dbpedia.org/resource/La_Vallée_(França),http://sv.dbpedia.org/resource/La_Vallée
http://pt.dbpedia.org/resource/La_Vallée_(França),http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://pt.dbpedia.org/resource/La_Vallée_(França),"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pt.dbpedia.org/resource/La_Vallée_(França),http://vo.dbpedia.org/resource/La_Vallée
http://pt.dbpedia.org/resource/La_Vallée_(França),"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://pt.dbpedia.org/resource/La_Vallée_(França),http://www.wikidata.org/entity/Q1014424
http://pt.dbpedia.org/resource/La_Vallée_(França),http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://rdf.freebase.com/ns/m.03mcl3d,http://www.wikidata.org/entity/Q1014424
http://rdf.freebase.com/ns/m.03mcl3d,http://ru.dbpedia.org/resource/Ла-Валле
"http://ro.dbpedia.org/resource/La_Vall%C3%A9e,_Charente-Maritime","http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://ru.dbpedia.org/resource/Ла-Валле
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://sk.dbpedia.org/resource/La_Vallée
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://sv.dbpedia.org/resource/La_Vallée
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://vo.dbpedia.org/resource/La_Vallée
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://www.wikidata.org/entity/Q1014424
"http://ro.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://ru.dbpedia.org/resource/%D0%9B%D0%B0-%D0%92%D0%B0%D0%BB%D0%BB%D0%B5,http://ru.dbpedia.org/resource/Ла-Валле
http://ru.dbpedia.org/resource/Ла-Валле,http://sk.dbpedia.org/resource/La_Vallée
http://ru.dbpedia.org/resource/Ла-Валле,http://sv.dbpedia.org/resource/La_Vallée
http://ru.dbpedia.org/resource/Ла-Валле,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://ru.dbpedia.org/resource/Ла-Валле,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://ru.dbpedia.org/resource/Ла-Валле,http://vo.dbpedia.org/resource/La_Vallée
http://ru.dbpedia.org/resource/Ла-Валле,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://ru.dbpedia.org/resource/Ла-Валле,http://www.wikidata.org/entity/Q1014424
http://ru.dbpedia.org/resource/Ла-Валле,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://sk.dbpedia.org/resource/La_Vall%C3%A9e,http://sk.dbpedia.org/resource/La_Vallée
http://sk.dbpedia.org/resource/La_Vallée,http://sv.dbpedia.org/resource/La_Vallée
http://sk.dbpedia.org/resource/La_Vallée,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://sk.dbpedia.org/resource/La_Vallée,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://sk.dbpedia.org/resource/La_Vallée,http://vo.dbpedia.org/resource/La_Vallée
http://sk.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://sk.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://sk.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://sv.dbpedia.org/resource/La_Vall%C3%A9e,http://sv.dbpedia.org/resource/La_Vallée
http://sv.dbpedia.org/resource/La_Vallée,http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://sv.dbpedia.org/resource/La_Vallée,"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://sv.dbpedia.org/resource/La_Vallée,http://vo.dbpedia.org/resource/La_Vallée
http://sv.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://sv.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://sv.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://uk.dbpedia.org/resource/%D0%9B%D0%B0-%D0%92%D0%B0%D0%BB%D0%BB%D0%B5_(%D0%9F%D1%80%D0%B8%D0%BC%D0%BE%D1%80%D1%81%D1%8C%D0%BA%D0%B0_%D0%A8%D0%B0%D1%80%D0%B0%D0%BD%D1%82%D0%B0),http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта)
http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта),"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта),http://vo.dbpedia.org/resource/La_Vallée
http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта),"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта),http://www.wikidata.org/entity/Q1014424
http://uk.dbpedia.org/resource/Ла-Валле_(Приморська_Шаранта),http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
"http://vi.dbpedia.org/resource/La_Vall%C3%A9e,_Charente-Maritime","http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://vo.dbpedia.org/resource/La_Vallée
"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime","http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://www.wikidata.org/entity/Q1014424
"http://vi.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://vo.dbpedia.org/resource/La_Vall%C3%A9e,http://vo.dbpedia.org/resource/La_Vallée
http://vo.dbpedia.org/resource/La_Vallée,"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
http://vo.dbpedia.org/resource/La_Vallée,http://www.wikidata.org/entity/Q1014424
http://vo.dbpedia.org/resource/La_Vallée,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
"http://war.dbpedia.org/resource/La_Vall%C3%A9e,_Charente-Maritime","http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime"
"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://www.wikidata.org/entity/Q1014424
"http://war.dbpedia.org/resource/La_Vallée,_Charente-Maritime",http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://www.wikidata.org/entity/Q1014424,http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
http://zh.dbpedia.org/resource/%E6%8B%89%E7%93%A6%E8%8E%B1%E5%9F%83_(%E6%BB%A8%E6%B5%B7%E5%A4%8F%E6%9C%97%E5%BE%B7%E7%9C%81),http://zh.dbpedia.org/resource/拉瓦莱埃_(滨海夏朗德省)
