SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://fr.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://it.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://lt.dbpedia.org/resource/Chinatown
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://ms.dbpedia.org/resource/Filem_Chinatown
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://nl.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://no.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://oc.dbpedia.org/resource/Chinatown
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://pl.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://rdf.freebase.com/ns/m.0hv4t
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://ro.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://sv.dbpedia.org/resource/Chinatown_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://www.wikidata.org/entity/Q644987
http://bg.dbpedia.org/resource/Китайски_квартал_(филм),http://zh.dbpedia.org/resource/唐人街_(電影)
http://bn.dbpedia.org/resource/%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8%E0%A6%BE%E0%A6%9F%E0%A6%BE%E0%A6%89%E0%A6%A8_(%E0%A6%9A%E0%A6%B2%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A6%BF%E0%A6%A4%E0%A7%8D%E0%A6%B0),http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ca.dbpedia.org/resource/Chinatown_(pel·lícula)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://cs.dbpedia.org/resource/Čínská_čtvrť_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://da.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://dbpedia.org/resource/Chinatown_(1974_film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://de.dbpedia.org/resource/Chinatown_(Film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://eo.dbpedia.org/resource/Chinatown
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://es.dbpedia.org/resource/Chinatown_(película)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://fr.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://it.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://lt.dbpedia.org/resource/Chinatown
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ms.dbpedia.org/resource/Filem_Chinatown
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://nl.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://no.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://oc.dbpedia.org/resource/Chinatown
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://pl.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ro.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://sv.dbpedia.org/resource/Chinatown_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://www.wikidata.org/entity/Q644987
http://bn.dbpedia.org/resource/চায়নাটাউন_(চলচ্চিত্র),http://zh.dbpedia.org/resource/唐人街_(電影)
http://ca.dbpedia.org/resource/Chinatown_(pel%C2%B7l%C3%ADcula),http://ca.dbpedia.org/resource/Chinatown_(pel·lícula)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://cs.dbpedia.org/resource/Čínská_čtvrť_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://da.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://dbpedia.org/resource/Chinatown_(1974_film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://de.dbpedia.org/resource/Chinatown_(Film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://eo.dbpedia.org/resource/Chinatown
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://es.dbpedia.org/resource/Chinatown_(película)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://fr.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://it.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://lt.dbpedia.org/resource/Chinatown
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://ms.dbpedia.org/resource/Filem_Chinatown
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://nl.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://no.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://oc.dbpedia.org/resource/Chinatown
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://pl.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://rdf.freebase.com/ns/m.0hv4t
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://ro.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://sv.dbpedia.org/resource/Chinatown_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://www.wikidata.org/entity/Q644987
http://ca.dbpedia.org/resource/Chinatown_(pel·lícula),http://zh.dbpedia.org/resource/唐人街_(電影)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://dbpedia.org/resource/Chinatown_(1974_film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://de.dbpedia.org/resource/Chinatown_(Film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://eo.dbpedia.org/resource/Chinatown
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://es.dbpedia.org/resource/Chinatown_(película)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://fr.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://it.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://cs.dbpedia.org/resource/Čínská_čtvrť_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://da.dbpedia.org/resource/Chinatown_(film),http://dbpedia.org/resource/Chinatown_(1974_film)
http://da.dbpedia.org/resource/Chinatown_(film),http://de.dbpedia.org/resource/Chinatown_(Film)
http://da.dbpedia.org/resource/Chinatown_(film),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://da.dbpedia.org/resource/Chinatown_(film),http://eo.dbpedia.org/resource/Chinatown
http://da.dbpedia.org/resource/Chinatown_(film),http://es.dbpedia.org/resource/Chinatown_(película)
http://da.dbpedia.org/resource/Chinatown_(film),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://da.dbpedia.org/resource/Chinatown_(film),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://da.dbpedia.org/resource/Chinatown_(film),http://fr.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://da.dbpedia.org/resource/Chinatown_(film),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://da.dbpedia.org/resource/Chinatown_(film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://it.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://da.dbpedia.org/resource/Chinatown_(film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://da.dbpedia.org/resource/Chinatown_(film),http://lt.dbpedia.org/resource/Chinatown
http://da.dbpedia.org/resource/Chinatown_(film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://da.dbpedia.org/resource/Chinatown_(film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://no.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://oc.dbpedia.org/resource/Chinatown
http://da.dbpedia.org/resource/Chinatown_(film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://da.dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/m.0hv4t
http://da.dbpedia.org/resource/Chinatown_(film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://da.dbpedia.org/resource/Chinatown_(film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://da.dbpedia.org/resource/Chinatown_(film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://da.dbpedia.org/resource/Chinatown_(film),http://www.wikidata.org/entity/Q644987
http://da.dbpedia.org/resource/Chinatown_(film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://data.linkedmdb.org/resource/film/133,http://dbpedia.org/resource/Chinatown_%28film%29
http://data.linkedmdb.org/resource/film/133,http://dbpedia.org/resource/Chinatown_(film)
http://data.linkedmdb.org/resource/film/133,http://mpii.de/yago/resource/Chinatown_%28film%29
http://data.linkedmdb.org/resource/film/133,http://mpii.de/yago/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_%281974_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_%281974_movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_%28film%29,http://sw.opencyc.org/concept/Mx4rvzp92JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Chinatown_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_(1974_film),http://de.dbpedia.org/resource/Chinatown_(Film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://dbpedia.org/resource/Chinatown_(1974_film),http://eo.dbpedia.org/resource/Chinatown
http://dbpedia.org/resource/Chinatown_(1974_film),http://es.dbpedia.org/resource/Chinatown_(película)
http://dbpedia.org/resource/Chinatown_(1974_film),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://dbpedia.org/resource/Chinatown_(1974_film),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://dbpedia.org/resource/Chinatown_(1974_film),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://dbpedia.org/resource/Chinatown_(1974_film),http://fr.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://dbpedia.org/resource/Chinatown_(1974_film),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
http://dbpedia.org/resource/Chinatown_(1974_film),http://hu.dbpedia.org/resource/Kínai_negyed_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://it.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://ja.dbpedia.org/resource/チャイナタウン_(映画)
http://dbpedia.org/resource/Chinatown_(1974_film),http://ka.dbpedia.org/resource/ჩინური_კვარტალი_(1974_წლის_ფილმი)
http://dbpedia.org/resource/Chinatown_(1974_film),http://lt.dbpedia.org/resource/Chinatown
http://dbpedia.org/resource/Chinatown_(1974_film),http://ms.dbpedia.org/resource/Filem_Chinatown
http://dbpedia.org/resource/Chinatown_(1974_film),http://nl.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://no.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://oc.dbpedia.org/resource/Chinatown
http://dbpedia.org/resource/Chinatown_(1974_film),http://pl.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://pt.dbpedia.org/resource/Chinatown_(filme)
http://dbpedia.org/resource/Chinatown_(1974_film),http://rdf.freebase.com/ns/m.0hv4t
http://dbpedia.org/resource/Chinatown_(1974_film),http://ro.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://ru.dbpedia.org/resource/Китайский_квартал_(фильм)
http://dbpedia.org/resource/Chinatown_(1974_film),http://sv.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://tr.dbpedia.org/resource/Çin_Mahallesi_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://uk.dbpedia.org/resource/Китайський_квартал_(фільм)
http://dbpedia.org/resource/Chinatown_(1974_film),http://wikidata.dbpedia.org/resource/Q644987
http://dbpedia.org/resource/Chinatown_(1974_film),http://www.wikidata.org/entity/Q644987
http://dbpedia.org/resource/Chinatown_(1974_film),http://zh.dbpedia.org/resource/唐人街_(電影)
http://dbpedia.org/resource/Chinatown_(1974_film),http://mn.dbpedia.org/resource/Хятад_хороолол_(1974_оны_кино)
http://dbpedia.org/resource/Chinatown_(1974_film),http://sh.dbpedia.org/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(1974_film),http://simple.dbpedia.org/resource/Chinatown_(1974_movie)
http://dbpedia.org/resource/Chinatown_(1974_film),http://wikidata.org/entity/Q644987
http://dbpedia.org/resource/Chinatown_(1974_film),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_(1974_movie),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_(film),http://mpii.de/yago/resource/Chinatown_%28film%29
http://dbpedia.org/resource/Chinatown_(film),http://mpii.de/yago/resource/Chinatown_(film)
http://dbpedia.org/resource/Chinatown_(film),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Chinatown_(film),http://sw.opencyc.org/concept/Mx4rvzp92JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Chinatown_(movie),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Evelyn_Mulwray,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Forget_it%2C_Jake%2C_it%27s_Chinatown.,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
"http://dbpedia.org/resource/Forget_it,_Jake,_it's_Chinatown.",http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Jake_%27J.J%27_Gittes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Jake_'J.J'_Gittes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Noah_Cross,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007e899
http://dbpedia.org/resource/Noah_Cross,http://mpii.de/yago/resource/Noah_Cross
http://de.dbpedia.org/resource/Chinatown_(Film),http://el.dbpedia.org/resource/Τσάιναταουν_(ταινία_1974)
http://de.dbpedia.org/resource/Chinatown_(Film),http://eo.dbpedia.org/resource/Chinatown
http://de.dbpedia.org/resource/Chinatown_(Film),http://es.dbpedia.org/resource/Chinatown_(película)
http://de.dbpedia.org/resource/Chinatown_(Film),http://eu.dbpedia.org/resource/Chinatown_(filma)
http://de.dbpedia.org/resource/Chinatown_(Film),http://fa.dbpedia.org/resource/محله_چینی‌ها_(فیلم)
http://de.dbpedia.org/resource/Chinatown_(Film),http://fi.dbpedia.org/resource/Chinatown_(elokuva)
http://de.dbpedia.org/resource/Chinatown_(Film),http://fr.dbpedia.org/resource/Chinatown_(film)
http://de.dbpedia.org/resource/Chinatown_(Film),http://he.dbpedia.org/resource/צ'יינהטאון_(סרט)
http://de.dbpedia.org/resource/Chinatown_(Film),http://hr.dbpedia.org/resource/Kineska_četvrt_(1974.)
