SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:فوية,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://ar.dbpedia.org/resource/تصنيف:فوية,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://ar.dbpedia.org/resource/تصنيف:فوية,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://ar.dbpedia.org/resource/تصنيف:فوية,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://ar.dbpedia.org/resource/تصنيف:فوية,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://ar.dbpedia.org/resource/تصنيف:فوية,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://ar.dbpedia.org/resource/تصنيف:فوية,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://ar.dbpedia.org/resource/تصنيف:فوية,http://uk.dbpedia.org/resource/Категорія:Маренові
http://ar.dbpedia.org/resource/تصنيف:فوية,http://www.wikidata.org/entity/Q7085316
http://ar.dbpedia.org/resource/تصنيف:فوية,http://zh.dbpedia.org/resource/Category:茜草科
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimil%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://bg.dbpedia.org/resource/Категория:Брошови
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ca.dbpedia.org/resource/Categoria:Rubiàcies
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://commons.dbpedia.org/resource/Category:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://da.dbpedia.org/resource/Kategori:Krap-familien
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://dbpedia.org/resource/Category:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://fa.dbpedia.org/resource/رده:روناسیان
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ja.dbpedia.org/resource/Category:アカネ科
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://mk.dbpedia.org/resource/Категорија:Бросови
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://ru.dbpedia.org/resource/Категория:Мареновые
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://uk.dbpedia.org/resource/Категорія:Маренові
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://www.wikidata.org/entity/Q7085316
http://az.dbpedia.org/resource/Kateqoriya:Boyaqotukimilər,http://zh.dbpedia.org/resource/Category:茜草科
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://bg.dbpedia.org/resource/Категория:Брошови
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://ca.dbpedia.org/resource/Categoria:Rubiàcies
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://commons.dbpedia.org/resource/Category:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://dbpedia.org/resource/Category:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://ja.dbpedia.org/resource/Category:アカネ科
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://ru.dbpedia.org/resource/Категория:Мареновые
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://uk.dbpedia.org/resource/Категорія:Маренові
http://be.dbpedia.org/resource/Катэгорыя:Марэнавыя,http://zh.dbpedia.org/resource/Category:茜草科
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%91%D1%80%D0%BE%D1%88%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Категория:Брошови
http://bg.dbpedia.org/resource/Категория:Брошови,http://ca.dbpedia.org/resource/Categoria:Rubiàcies
http://bg.dbpedia.org/resource/Категория:Брошови,http://commons.dbpedia.org/resource/Category:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://bg.dbpedia.org/resource/Категория:Брошови,http://da.dbpedia.org/resource/Kategori:Krap-familien
http://bg.dbpedia.org/resource/Категория:Брошови,http://dbpedia.org/resource/Category:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://bg.dbpedia.org/resource/Категория:Брошови,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://bg.dbpedia.org/resource/Категория:Брошови,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://bg.dbpedia.org/resource/Категория:Брошови,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://bg.dbpedia.org/resource/Категория:Брошови,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://fa.dbpedia.org/resource/رده:روناسیان
http://bg.dbpedia.org/resource/Категория:Брошови,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://bg.dbpedia.org/resource/Категория:Брошови,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://bg.dbpedia.org/resource/Категория:Брошови,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://bg.dbpedia.org/resource/Категория:Брошови,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://bg.dbpedia.org/resource/Категория:Брошови,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://ja.dbpedia.org/resource/Category:アカネ科
http://bg.dbpedia.org/resource/Категория:Брошови,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://bg.dbpedia.org/resource/Категория:Брошови,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://bg.dbpedia.org/resource/Категория:Брошови,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://bg.dbpedia.org/resource/Категория:Брошови,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://bg.dbpedia.org/resource/Категория:Брошови,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://bg.dbpedia.org/resource/Категория:Брошови,http://mk.dbpedia.org/resource/Категорија:Бросови
http://bg.dbpedia.org/resource/Категория:Брошови,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://bg.dbpedia.org/resource/Категория:Брошови,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://bg.dbpedia.org/resource/Категория:Брошови,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://bg.dbpedia.org/resource/Категория:Брошови,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://bg.dbpedia.org/resource/Категория:Брошови,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://ru.dbpedia.org/resource/Категория:Мареновые
http://bg.dbpedia.org/resource/Категория:Брошови,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://bg.dbpedia.org/resource/Категория:Брошови,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://bg.dbpedia.org/resource/Категория:Брошови,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://bg.dbpedia.org/resource/Категория:Брошови,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://bg.dbpedia.org/resource/Категория:Брошови,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://bg.dbpedia.org/resource/Категория:Брошови,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://bg.dbpedia.org/resource/Категория:Брошови,http://uk.dbpedia.org/resource/Категорія:Маренові
http://bg.dbpedia.org/resource/Категория:Брошови,http://www.wikidata.org/entity/Q7085316
http://bg.dbpedia.org/resource/Категория:Брошови,http://zh.dbpedia.org/resource/Category:茜草科
http://ca.dbpedia.org/resource/Categoria:Rubi%C3%A0cies,http://ca.dbpedia.org/resource/Categoria:Rubiàcies
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://commons.dbpedia.org/resource/Category:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://cs.dbpedia.org/resource/Kategorie:Mořenovité
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://da.dbpedia.org/resource/Kategori:Krap-familien
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://dbpedia.org/resource/Category:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://de.dbpedia.org/resource/Kategorie:Rötegewächse
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://el.dbpedia.org/resource/Κατηγορία:Ερυθροδανοειδή
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://eo.dbpedia.org/resource/Kategorio:Rubiacoj
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://es.dbpedia.org/resource/Categoría:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://et.dbpedia.org/resource/Kategooria:Madaralised
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://eu.dbpedia.org/resource/Kategoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://fa.dbpedia.org/resource/رده:روناسیان
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://fi.dbpedia.org/resource/Luokka:Matarakasvit
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://fr.dbpedia.org/resource/Catégorie:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://he.dbpedia.org/resource/קטגוריה:פואתיים
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://hr.dbpedia.org/resource/Kategorija:Broćevke
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://hu.dbpedia.org/resource/Kategória:Buzérfélék
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://id.dbpedia.org/resource/Kategori:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://it.dbpedia.org/resource/Categoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ja.dbpedia.org/resource/Category:アカネ科
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://jv.dbpedia.org/resource/Kategori:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ka.dbpedia.org/resource/კატეგორია:ენდროსებრნი
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ko.dbpedia.org/resource/분류:꼭두서니과
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ku.dbpedia.org/resource/Kategorî:Famîleya_sorindaran
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://la.dbpedia.org/resource/Categoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://lt.dbpedia.org/resource/Kategorija:Raudiniai
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://lv.dbpedia.org/resource/Kategorija:Rubiju_dzimta
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://mk.dbpedia.org/resource/Категорија:Бросови
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ml.dbpedia.org/resource/വർഗ്ഗം:റുബീസിയ
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ms.dbpedia.org/resource/Kategori:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://nl.dbpedia.org/resource/Categorie:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://no.dbpedia.org/resource/Kategori:Maurefamilien
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://oc.dbpedia.org/resource/Categoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://pl.dbpedia.org/resource/Kategoria:Marzanowate
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://pms.dbpedia.org/resource/Categorìa:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://pt.dbpedia.org/resource/Categoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://qu.dbpedia.org/resource/Katiguriya:Kina_yura_rikch'aq_ayllu
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ro.dbpedia.org/resource/Categorie:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://ru.dbpedia.org/resource/Категория:Мареновые
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://simple.dbpedia.org/resource/Category:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://sk.dbpedia.org/resource/Kategória:Marenovité
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://sl.dbpedia.org/resource/Kategorija:Broščevke
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://sq.dbpedia.org/resource/Kategoria:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://sv.dbpedia.org/resource/Kategori:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://te.dbpedia.org/resource/వర్గం:రూబియేసి
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์เข็ม
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://tl.dbpedia.org/resource/Kategorya:Rubiaceae
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://tr.dbpedia.org/resource/Kategori:Kökboyasıgiller
http://ca.dbpedia.org/resource/Categoria:Rubiàcies,http://uk.dbpedia.org/resource/Категорія:Маренові
