SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://an.dbpedia.org/resource/Categoría:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://an.dbpedia.org/resource/Categoría:1477,http://no.dbpedia.org/resource/Kategori:1477
http://an.dbpedia.org/resource/Categoría:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://an.dbpedia.org/resource/Categoría:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://an.dbpedia.org/resource/Categoría:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://an.dbpedia.org/resource/Categoría:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://an.dbpedia.org/resource/Categoría:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://an.dbpedia.org/resource/Categoría:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://an.dbpedia.org/resource/Categoría:1477,http://simple.dbpedia.org/resource/Category:1477
http://an.dbpedia.org/resource/Categoría:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://an.dbpedia.org/resource/Categoría:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://an.dbpedia.org/resource/Categoría:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://an.dbpedia.org/resource/Categoría:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://an.dbpedia.org/resource/Categoría:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://an.dbpedia.org/resource/Categoría:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://an.dbpedia.org/resource/Categoría:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://an.dbpedia.org/resource/Categoría:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://an.dbpedia.org/resource/Categoría:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://an.dbpedia.org/resource/Categoría:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://an.dbpedia.org/resource/Categoría:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://an.dbpedia.org/resource/Categoría:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://an.dbpedia.org/resource/Categoría:1477,http://www.wikidata.org/entity/Q6736052
http://an.dbpedia.org/resource/Categoría:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://an.dbpedia.org/resource/Categoría:1477,http://zh.dbpedia.org/resource/Category:1477年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1477,http://ar.dbpedia.org/resource/تصنيف:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://az.dbpedia.org/resource/Kateqoriya:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://be-x-old.dbpedia.org/resource/Катэгорыя:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://be.dbpedia.org/resource/Катэгорыя:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৭৭
http://ar.dbpedia.org/resource/تصنيف:1477,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৭৭
http://ar.dbpedia.org/resource/تصنيف:1477,http://br.dbpedia.org/resource/Rummad:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://bs.dbpedia.org/resource/Kategorija:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://commons.dbpedia.org/resource/Category:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://cy.dbpedia.org/resource/Categori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://da.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://dbpedia.org/resource/Category:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://es.dbpedia.org/resource/Categoría:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://id.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://ja.dbpedia.org/resource/Category:1477年
http://ar.dbpedia.org/resource/تصنيف:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://ar.dbpedia.org/resource/تصنيف:1477,http://ko.dbpedia.org/resource/분류:1477년
http://ar.dbpedia.org/resource/تصنيف:1477,http://la.dbpedia.org/resource/Categoria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://ar.dbpedia.org/resource/تصنيف:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://ar.dbpedia.org/resource/تصنيف:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://ar.dbpedia.org/resource/تصنيف:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://no.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://ar.dbpedia.org/resource/تصنيف:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://simple.dbpedia.org/resource/Category:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://ar.dbpedia.org/resource/تصنيف:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://ar.dbpedia.org/resource/تصنيف:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://ur.dbpedia.org/resource/زمرہ:1477ء
http://ar.dbpedia.org/resource/تصنيف:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://ar.dbpedia.org/resource/تصنيف:1477,http://www.wikidata.org/entity/Q6736052
http://ar.dbpedia.org/resource/تصنيف:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://ar.dbpedia.org/resource/تصنيف:1477,http://zh.dbpedia.org/resource/Category:1477年
http://az.dbpedia.org/resource/Kateqoriya:1477,http://be-x-old.dbpedia.org/resource/Катэгорыя:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://be.dbpedia.org/resource/Катэгорыя:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৭৭
http://az.dbpedia.org/resource/Kateqoriya:1477,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৭৭
http://az.dbpedia.org/resource/Kateqoriya:1477,http://br.dbpedia.org/resource/Rummad:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://bs.dbpedia.org/resource/Kategorija:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://commons.dbpedia.org/resource/Category:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://cy.dbpedia.org/resource/Categori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://da.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://dbpedia.org/resource/Category:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://es.dbpedia.org/resource/Categoría:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://id.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ja.dbpedia.org/resource/Category:1477年
http://az.dbpedia.org/resource/Kateqoriya:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ko.dbpedia.org/resource/분류:1477년
http://az.dbpedia.org/resource/Kateqoriya:1477,http://la.dbpedia.org/resource/Categoria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://az.dbpedia.org/resource/Kateqoriya:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://az.dbpedia.org/resource/Kateqoriya:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://no.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://simple.dbpedia.org/resource/Category:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://az.dbpedia.org/resource/Kateqoriya:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://az.dbpedia.org/resource/Kateqoriya:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://ur.dbpedia.org/resource/زمرہ:1477ء
http://az.dbpedia.org/resource/Kateqoriya:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://az.dbpedia.org/resource/Kateqoriya:1477,http://www.wikidata.org/entity/Q6736052
http://az.dbpedia.org/resource/Kateqoriya:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://az.dbpedia.org/resource/Kateqoriya:1477,http://zh.dbpedia.org/resource/Category:1477年
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1477,http://be-x-old.dbpedia.org/resource/Катэгорыя:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://be.dbpedia.org/resource/Катэгорыя:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৭৭
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৭৭
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://br.dbpedia.org/resource/Rummad:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://bs.dbpedia.org/resource/Kategorija:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://cy.dbpedia.org/resource/Categori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://da.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://dbpedia.org/resource/Category:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://es.dbpedia.org/resource/Categoría:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://id.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ja.dbpedia.org/resource/Category:1477年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ko.dbpedia.org/resource/분류:1477년
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://la.dbpedia.org/resource/Categoria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://lv.dbpedia.org/resource/Kategorija:1477._gads
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://mk.dbpedia.org/resource/Категорија:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४७७
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ms.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://new.dbpedia.org/resource/पुचः:१४७७
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://nn.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://no.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://oc.dbpedia.org/resource/Categoria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://pt.dbpedia.org/resource/Categoria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://qu.dbpedia.org/resource/Katiguriya:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ro.dbpedia.org/resource/Categorie:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://ru.dbpedia.org/resource/Категория:1477_год
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sh.dbpedia.org/resource/Kategorija:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://simple.dbpedia.org/resource/Category:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sk.dbpedia.org/resource/Kategória:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sl.dbpedia.org/resource/Kategorija:Leto_1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sq.dbpedia.org/resource/Kategoria:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sv.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://sw.dbpedia.org/resource/Jamii:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2020
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://tr.dbpedia.org/resource/Kategori:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://tt.dbpedia.org/resource/Төркем:1477_ел
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://uk.dbpedia.org/resource/Категорія:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://uz.dbpedia.org/resource/Turkum:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://vi.dbpedia.org/resource/Thể_loại:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://war.dbpedia.org/resource/Kaarangay:1477
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://www.wikidata.org/entity/Q6736052
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://zh-yue.dbpedia.org/resource/Category:1477年
http://be-x-old.dbpedia.org/resource/Катэгорыя:1477,http://zh.dbpedia.org/resource/Category:1477年
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:1477,http://be.dbpedia.org/resource/Катэгорыя:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৪৭৭
http://be.dbpedia.org/resource/Катэгорыя:1477,http://bpy.dbpedia.org/resource/থাক:মারি_১৪৭৭
http://be.dbpedia.org/resource/Катэгорыя:1477,http://br.dbpedia.org/resource/Rummad:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://bs.dbpedia.org/resource/Kategorija:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://commons.dbpedia.org/resource/Category:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://cs.dbpedia.org/resource/Kategorie:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://cy.dbpedia.org/resource/Categori:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://da.dbpedia.org/resource/Kategori:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://dbpedia.org/resource/Category:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://de.dbpedia.org/resource/Kategorie:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://eo.dbpedia.org/resource/Kategorio:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://es.dbpedia.org/resource/Categoría:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://et.dbpedia.org/resource/Kategooria:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://eu.dbpedia.org/resource/Kategoria:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://fa.dbpedia.org/resource/رده:۱۴۷۷_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:1477,http://fr.dbpedia.org/resource/Catégorie:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://gl.dbpedia.org/resource/Categoría:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://hu.dbpedia.org/resource/Kategória:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://hy.dbpedia.org/resource/Կատեգորիա:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://id.dbpedia.org/resource/Kategori:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://is.dbpedia.org/resource/Flokkur:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://it.dbpedia.org/resource/Categoria:Eventi_del_1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://ja.dbpedia.org/resource/Category:1477年
http://be.dbpedia.org/resource/Катэгорыя:1477,http://jv.dbpedia.org/resource/Kategori:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://ka.dbpedia.org/resource/კატეგორია:1477
http://be.dbpedia.org/resource/Катэгорыя:1477,http://kk.dbpedia.org/resource/Санат:1477_жыл
http://be.dbpedia.org/resource/Катэгорыя:1477,http://ko.dbpedia.org/resource/분류:1477년
