SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Големите_шпионки,http://tr.dbpedia.org/resource/Totally_Spies!
http://bg.dbpedia.org/resource/Големите_шпионки,http://vi.dbpedia.org/resource/Totally_Spies!
http://bg.dbpedia.org/resource/Големите_шпионки,http://www.wikidata.org/entity/Q218524
http://bg.dbpedia.org/resource/Големите_шпионки,http://zh.dbpedia.org/resource/间谍少女组
http://ca.dbpedia.org/resource/Espies_de_veritat,http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky
http://ca.dbpedia.org/resource/Espies_de_veritat,http://cy.dbpedia.org/resource/Tair_Slic!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://da.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://de.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://de.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://es.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://fi.dbpedia.org/resource/Spies-tytöt
http://ca.dbpedia.org/resource/Espies_de_veritat,http://fr.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ga.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://he.dbpedia.org/resource/טוטלי_ספייס
http://ca.dbpedia.org/resource/Espies_de_veritat,http://hu.dbpedia.org/resource/Született_kémek
http://ca.dbpedia.org/resource/Espies_de_veritat,http://id.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://it.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ja.dbpedia.org/resource/トータリー・スパイズ!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ko.dbpedia.org/resource/말괄량이_삼총사
http://ca.dbpedia.org/resource/Espies_de_veritat,http://mk.dbpedia.org/resource/Девојки_шпионки
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ms.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://nl.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://no.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://oc.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://ca.dbpedia.org/resource/Espies_de_veritat,http://pt.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://rdf.freebase.com/ns/m.01y215
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ro.dbpedia.org/resource/Spioanele
http://ca.dbpedia.org/resource/Espies_de_veritat,http://ru.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://simple.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://sr.dbpedia.org/resource/Супер_шпијунке
http://ca.dbpedia.org/resource/Espies_de_veritat,http://sr.dbpedia.org/resource/Супершпијунке
http://ca.dbpedia.org/resource/Espies_de_veritat,http://sv.dbpedia.org/resource/Totally_Spies
http://ca.dbpedia.org/resource/Espies_de_veritat,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://ca.dbpedia.org/resource/Espies_de_veritat,http://tr.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://vi.dbpedia.org/resource/Totally_Spies!
http://ca.dbpedia.org/resource/Espies_de_veritat,http://www.wikidata.org/entity/Q218524
http://ca.dbpedia.org/resource/Espies_de_veritat,http://zh.dbpedia.org/resource/间谍少女组
http://cs.dbpedia.org/resource/Totally_Spies_-_%C5%A0pi%C3%B3nky,http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://cy.dbpedia.org/resource/Tair_Slic!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://da.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://de.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://de.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://es.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://fi.dbpedia.org/resource/Spies-tytöt
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://fr.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ga.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://he.dbpedia.org/resource/טוטלי_ספייס
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://hu.dbpedia.org/resource/Született_kémek
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://id.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://it.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ja.dbpedia.org/resource/トータリー・スパイズ!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ko.dbpedia.org/resource/말괄량이_삼총사
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://mk.dbpedia.org/resource/Девојки_шпионки
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ms.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://nl.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://no.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://oc.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://pt.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://rdf.freebase.com/ns/m.01y215
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ro.dbpedia.org/resource/Spioanele
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://ru.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://simple.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://sr.dbpedia.org/resource/Супер_шпијунке
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://sr.dbpedia.org/resource/Супершпијунке
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://sv.dbpedia.org/resource/Totally_Spies
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://tr.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://vi.dbpedia.org/resource/Totally_Spies!
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://www.wikidata.org/entity/Q218524
http://cs.dbpedia.org/resource/Totally_Spies_-_Špiónky,http://zh.dbpedia.org/resource/间谍少女组
http://cy.dbpedia.org/resource/Tair_Slic!,http://da.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://de.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://de.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://es.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://fi.dbpedia.org/resource/Spies-tytöt
http://cy.dbpedia.org/resource/Tair_Slic!,http://fr.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://ga.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://he.dbpedia.org/resource/טוטלי_ספייס
http://cy.dbpedia.org/resource/Tair_Slic!,http://hu.dbpedia.org/resource/Született_kémek
http://cy.dbpedia.org/resource/Tair_Slic!,http://id.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://it.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://ja.dbpedia.org/resource/トータリー・スパイズ!
http://cy.dbpedia.org/resource/Tair_Slic!,http://ko.dbpedia.org/resource/말괄량이_삼총사
http://cy.dbpedia.org/resource/Tair_Slic!,http://mk.dbpedia.org/resource/Девојки_шпионки
http://cy.dbpedia.org/resource/Tair_Slic!,http://ms.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://nl.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://no.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://oc.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://cy.dbpedia.org/resource/Tair_Slic!,http://pt.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://ro.dbpedia.org/resource/Spioanele
http://cy.dbpedia.org/resource/Tair_Slic!,http://ru.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://simple.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://cy.dbpedia.org/resource/Tair_Slic!,http://sr.dbpedia.org/resource/Супершпијунке
http://cy.dbpedia.org/resource/Tair_Slic!,http://sv.dbpedia.org/resource/Totally_Spies
http://cy.dbpedia.org/resource/Tair_Slic!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://cy.dbpedia.org/resource/Tair_Slic!,http://tr.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://vi.dbpedia.org/resource/Totally_Spies!
http://cy.dbpedia.org/resource/Tair_Slic!,http://www.wikidata.org/entity/Q218524
http://cy.dbpedia.org/resource/Tair_Slic!,http://zh.dbpedia.org/resource/间谍少女组
http://da.dbpedia.org/resource/Totally_Spies,http://dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://de.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://es.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://fi.dbpedia.org/resource/Spies-tytöt
http://da.dbpedia.org/resource/Totally_Spies,http://fr.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://ga.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://he.dbpedia.org/resource/טוטלי_ספייס
http://da.dbpedia.org/resource/Totally_Spies,http://hu.dbpedia.org/resource/Született_kémek
http://da.dbpedia.org/resource/Totally_Spies,http://id.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://it.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://ja.dbpedia.org/resource/トータリー・スパイズ!
http://da.dbpedia.org/resource/Totally_Spies,http://ko.dbpedia.org/resource/말괄량이_삼총사
http://da.dbpedia.org/resource/Totally_Spies,http://mk.dbpedia.org/resource/Девојки_шпионки
http://da.dbpedia.org/resource/Totally_Spies,http://ms.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://nl.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://no.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://oc.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://da.dbpedia.org/resource/Totally_Spies,http://pt.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://rdf.freebase.com/ns/m.01y215
http://da.dbpedia.org/resource/Totally_Spies,http://ro.dbpedia.org/resource/Spioanele
http://da.dbpedia.org/resource/Totally_Spies,http://ru.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://simple.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://sr.dbpedia.org/resource/Супер_шпијунке
http://da.dbpedia.org/resource/Totally_Spies,http://sv.dbpedia.org/resource/Totally_Spies
http://da.dbpedia.org/resource/Totally_Spies,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://da.dbpedia.org/resource/Totally_Spies,http://vi.dbpedia.org/resource/Totally_Spies!
http://da.dbpedia.org/resource/Totally_Spies,http://www.wikidata.org/entity/Q218524
http://da.dbpedia.org/resource/Totally_Spies,http://zh.dbpedia.org/resource/间谍少女组
http://dbpedia.org/resource/Alex_%28Totally_Spies%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Alex_(Totally_Spies),http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Britney_%28Totally_Spies%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Britney_(Totally_Spies),http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Clover_%28Totally_Spies%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Clover_(Totally_Spies),http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/David_%28Totally_Spies%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/David_(Totally_Spies),http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/GLADIS,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/GLADIS,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/GLADIS,http://mpii.de/yago/resource/GLADIS
http://dbpedia.org/resource/Groovy_Smoothie_Shack,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Groovy_Smoothie_Shack,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/LAMOS,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/LAMOS,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Mandy_Luxe,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Mandy_Luxe,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Sam_%28Totally_Spies%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Sam_(Totally_Spies),http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Spioonit%C3%BCdrukud,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Spioonit%C3%BCdrukud,http://dbpedia.org/resource/Spioonitüdrukud
http://dbpedia.org/resource/Spioonitudrukud,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Spioonitudrukud,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Spioonituedrukud,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Spioonituedrukud,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Spioonitüdrukud,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Tim_Scam,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e8825
http://dbpedia.org/resource/Tim_Scam,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Totally_Spies!,http://de.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://de.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://es.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://fi.dbpedia.org/resource/Spies-tytöt
http://dbpedia.org/resource/Totally_Spies!,http://fr.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://ga.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://he.dbpedia.org/resource/טוטלי_ספייס
http://dbpedia.org/resource/Totally_Spies!,http://hu.dbpedia.org/resource/Született_kémek
http://dbpedia.org/resource/Totally_Spies!,http://id.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://it.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://ja.dbpedia.org/resource/トータリー・スパイズ!
http://dbpedia.org/resource/Totally_Spies!,http://ko.dbpedia.org/resource/말괄량이_삼총사
http://dbpedia.org/resource/Totally_Spies!,http://mk.dbpedia.org/resource/Девојки_шпионки
http://dbpedia.org/resource/Totally_Spies!,http://ms.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://nl.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://no.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://oc.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://pl.dbpedia.org/resource/Odlotowe_agentki
http://dbpedia.org/resource/Totally_Spies!,http://pt.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://rdf.freebase.com/ns/m.01y215
http://dbpedia.org/resource/Totally_Spies!,http://ro.dbpedia.org/resource/Spioanele
http://dbpedia.org/resource/Totally_Spies!,http://ru.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://simple.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супер_шпијунке
http://dbpedia.org/resource/Totally_Spies!,http://sr.dbpedia.org/resource/Супершпијунке
http://dbpedia.org/resource/Totally_Spies!,http://sv.dbpedia.org/resource/Totally_Spies
http://dbpedia.org/resource/Totally_Spies!,http://th.dbpedia.org/resource/สปายสาวคูณสาม
http://dbpedia.org/resource/Totally_Spies!,http://tr.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://vi.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://wikidata.dbpedia.org/resource/Q218524
http://dbpedia.org/resource/Totally_Spies!,http://www.wikidata.org/entity/Q218524
http://dbpedia.org/resource/Totally_Spies!,http://zh.dbpedia.org/resource/间谍少女组
http://dbpedia.org/resource/Totally_Spies!,http://no.dbpedia.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://wikidata.org/entity/Q218524
http://dbpedia.org/resource/Totally_Spies!,http://yago-knowledge.org/resource/Totally_Spies!
http://dbpedia.org/resource/Totally_Spies!,http://mpii.de/yago/resource/Totally_Spies!
