SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sjogoen,http://nl.dbpedia.org/resource/Shogun_(titel)
http://af.dbpedia.org/resource/Sjogoen,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://af.dbpedia.org/resource/Sjogoen,http://no.dbpedia.org/resource/Shogun
http://af.dbpedia.org/resource/Sjogoen,http://pl.dbpedia.org/resource/Siogun
http://af.dbpedia.org/resource/Sjogoen,http://pt.dbpedia.org/resource/Xogum
http://af.dbpedia.org/resource/Sjogoen,http://ro.dbpedia.org/resource/Shogun
http://af.dbpedia.org/resource/Sjogoen,http://ru.dbpedia.org/resource/Сёгун
http://af.dbpedia.org/resource/Sjogoen,http://simple.dbpedia.org/resource/Shogun
http://af.dbpedia.org/resource/Sjogoen,http://sk.dbpedia.org/resource/Šógun
http://af.dbpedia.org/resource/Sjogoen,http://sl.dbpedia.org/resource/Šogun
http://af.dbpedia.org/resource/Sjogoen,http://sr.dbpedia.org/resource/Шогун
http://af.dbpedia.org/resource/Sjogoen,http://sv.dbpedia.org/resource/Shogun
http://af.dbpedia.org/resource/Sjogoen,http://th.dbpedia.org/resource/โชกุน
http://af.dbpedia.org/resource/Sjogoen,http://tl.dbpedia.org/resource/Sugun
http://af.dbpedia.org/resource/Sjogoen,http://tr.dbpedia.org/resource/Şogun
http://af.dbpedia.org/resource/Sjogoen,http://uk.dbpedia.org/resource/Сьоґун
http://af.dbpedia.org/resource/Sjogoen,http://vi.dbpedia.org/resource/Shōgun
http://af.dbpedia.org/resource/Sjogoen,http://war.dbpedia.org/resource/Shogun
http://af.dbpedia.org/resource/Sjogoen,http://www.wikidata.org/entity/Q131767
http://af.dbpedia.org/resource/Sjogoen,http://zh.dbpedia.org/resource/征夷大將軍
http://ar.dbpedia.org/resource/%D8%B4%D9%88%D8%BA%D9%88%D9%86,http://ar.dbpedia.org/resource/شوغون
http://ar.dbpedia.org/resource/شوغون,http://az.dbpedia.org/resource/Şoqun
http://ar.dbpedia.org/resource/شوغون,http://be.dbpedia.org/resource/Сёгун
http://ar.dbpedia.org/resource/شوغون,http://bg.dbpedia.org/resource/Шогун
http://ar.dbpedia.org/resource/شوغون,http://br.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://ca.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://cs.dbpedia.org/resource/Šógun
http://ar.dbpedia.org/resource/شوغون,http://da.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://de.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://el.dbpedia.org/resource/Σόγκουν
http://ar.dbpedia.org/resource/شوغون,http://eo.dbpedia.org/resource/Ŝoguno
http://ar.dbpedia.org/resource/شوغون,http://es.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://et.dbpedia.org/resource/Šogun
http://ar.dbpedia.org/resource/شوغون,http://eu.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://fa.dbpedia.org/resource/شوگون
http://ar.dbpedia.org/resource/شوغون,http://fi.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://fr.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://he.dbpedia.org/resource/שוגון
http://ar.dbpedia.org/resource/شوغون,http://hi.dbpedia.org/resource/शोगुन
http://ar.dbpedia.org/resource/شوغون,http://hr.dbpedia.org/resource/Šogun
http://ar.dbpedia.org/resource/شوغون,http://hu.dbpedia.org/resource/Sógun
http://ar.dbpedia.org/resource/شوغون,http://id.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://is.dbpedia.org/resource/Sjógun
http://ar.dbpedia.org/resource/شوغون,http://it.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://ja.dbpedia.org/resource/征夷大将軍
http://ar.dbpedia.org/resource/شوغون,http://jv.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://ka.dbpedia.org/resource/სიოგუნი
http://ar.dbpedia.org/resource/شوغون,http://kk.dbpedia.org/resource/Сегунат
http://ar.dbpedia.org/resource/شوغون,http://kk.dbpedia.org/resource/Шогунат
http://ar.dbpedia.org/resource/شوغون,http://ko.dbpedia.org/resource/세이이타이쇼군
http://ar.dbpedia.org/resource/شوغون,http://ko.dbpedia.org/resource/정이대장군
http://ar.dbpedia.org/resource/شوغون,http://la.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://lt.dbpedia.org/resource/Šiogūnas
http://ar.dbpedia.org/resource/شوغون,http://ml.dbpedia.org/resource/ഷോഗൺ
http://ar.dbpedia.org/resource/شوغون,http://mr.dbpedia.org/resource/शोगुन
http://ar.dbpedia.org/resource/شوغون,http://ms.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://ms.dbpedia.org/resource/Syogun
http://ar.dbpedia.org/resource/شوغون,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://ar.dbpedia.org/resource/شوغون,http://nl.dbpedia.org/resource/Shogun_(titel)
http://ar.dbpedia.org/resource/شوغون,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://ar.dbpedia.org/resource/شوغون,http://no.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://pl.dbpedia.org/resource/Siogun
http://ar.dbpedia.org/resource/شوغون,http://pt.dbpedia.org/resource/Xogum
http://ar.dbpedia.org/resource/شوغون,http://rdf.freebase.com/ns/m.075ct
http://ar.dbpedia.org/resource/شوغون,http://ro.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://ru.dbpedia.org/resource/Сёгун
http://ar.dbpedia.org/resource/شوغون,http://simple.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://sk.dbpedia.org/resource/Šógun
http://ar.dbpedia.org/resource/شوغون,http://sl.dbpedia.org/resource/Šogun
http://ar.dbpedia.org/resource/شوغون,http://sr.dbpedia.org/resource/Шогун
http://ar.dbpedia.org/resource/شوغون,http://sv.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://th.dbpedia.org/resource/โชกุน
http://ar.dbpedia.org/resource/شوغون,http://tl.dbpedia.org/resource/Sugun
http://ar.dbpedia.org/resource/شوغون,http://tr.dbpedia.org/resource/Şogun
http://ar.dbpedia.org/resource/شوغون,http://uk.dbpedia.org/resource/Сьоґун
http://ar.dbpedia.org/resource/شوغون,http://uk.dbpedia.org/resource/Шьоґун
http://ar.dbpedia.org/resource/شوغون,http://vi.dbpedia.org/resource/Shōgun
http://ar.dbpedia.org/resource/شوغون,http://war.dbpedia.org/resource/Shogun
http://ar.dbpedia.org/resource/شوغون,http://www.wikidata.org/entity/Q131767
http://ar.dbpedia.org/resource/شوغون,http://zh.dbpedia.org/resource/征夷大將軍
http://az.dbpedia.org/resource/Şoqun,http://be.dbpedia.org/resource/Сёгун
http://az.dbpedia.org/resource/Şoqun,http://bg.dbpedia.org/resource/Шогун
http://az.dbpedia.org/resource/Şoqun,http://ca.dbpedia.org/resource/Shōgun
http://az.dbpedia.org/resource/Şoqun,http://cs.dbpedia.org/resource/Šógun
http://az.dbpedia.org/resource/Şoqun,http://dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://de.dbpedia.org/resource/Shōgun
http://az.dbpedia.org/resource/Şoqun,http://el.dbpedia.org/resource/Σόγκουν
http://az.dbpedia.org/resource/Şoqun,http://eo.dbpedia.org/resource/Ŝoguno
http://az.dbpedia.org/resource/Şoqun,http://es.dbpedia.org/resource/Shōgun
http://az.dbpedia.org/resource/Şoqun,http://et.dbpedia.org/resource/Šogun
http://az.dbpedia.org/resource/Şoqun,http://eu.dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://fr.dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://hi.dbpedia.org/resource/शोगुन
http://az.dbpedia.org/resource/Şoqun,http://hr.dbpedia.org/resource/Šogun
http://az.dbpedia.org/resource/Şoqun,http://hu.dbpedia.org/resource/Sógun
http://az.dbpedia.org/resource/Şoqun,http://id.dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://it.dbpedia.org/resource/Shōgun
http://az.dbpedia.org/resource/Şoqun,http://ja.dbpedia.org/resource/征夷大将軍
http://az.dbpedia.org/resource/Şoqun,http://ko.dbpedia.org/resource/정이대장군
http://az.dbpedia.org/resource/Şoqun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://az.dbpedia.org/resource/Şoqun,http://pl.dbpedia.org/resource/Siogun
http://az.dbpedia.org/resource/Şoqun,http://pt.dbpedia.org/resource/Xogum
http://az.dbpedia.org/resource/Şoqun,http://ro.dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://ru.dbpedia.org/resource/Сёгун
http://az.dbpedia.org/resource/Şoqun,http://sk.dbpedia.org/resource/Šógun
http://az.dbpedia.org/resource/Şoqun,http://sl.dbpedia.org/resource/Šogun
http://az.dbpedia.org/resource/Şoqun,http://sr.dbpedia.org/resource/Шогун
http://az.dbpedia.org/resource/Şoqun,http://sv.dbpedia.org/resource/Shogun
http://az.dbpedia.org/resource/Şoqun,http://tr.dbpedia.org/resource/Şogun
http://az.dbpedia.org/resource/Şoqun,http://uk.dbpedia.org/resource/Шьоґун
http://az.dbpedia.org/resource/Şoqun,http://zh.dbpedia.org/resource/征夷大將軍
http://be.dbpedia.org/resource/%D0%A1%D1%91%D0%B3%D1%83%D0%BD,http://be.dbpedia.org/resource/Сёгун
http://be.dbpedia.org/resource/Сёгун,http://bg.dbpedia.org/resource/Шогун
http://be.dbpedia.org/resource/Сёгун,http://br.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://ca.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://cs.dbpedia.org/resource/Šógun
http://be.dbpedia.org/resource/Сёгун,http://da.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://de.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://el.dbpedia.org/resource/Σόγκουν
http://be.dbpedia.org/resource/Сёгун,http://eo.dbpedia.org/resource/Ŝoguno
http://be.dbpedia.org/resource/Сёгун,http://es.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://et.dbpedia.org/resource/Šogun
http://be.dbpedia.org/resource/Сёгун,http://eu.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://fa.dbpedia.org/resource/شوگون
http://be.dbpedia.org/resource/Сёгун,http://fi.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://fr.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://he.dbpedia.org/resource/שוגון
http://be.dbpedia.org/resource/Сёгун,http://hi.dbpedia.org/resource/शोगुन
http://be.dbpedia.org/resource/Сёгун,http://hr.dbpedia.org/resource/Šogun
http://be.dbpedia.org/resource/Сёгун,http://hu.dbpedia.org/resource/Sógun
http://be.dbpedia.org/resource/Сёгун,http://id.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://is.dbpedia.org/resource/Sjógun
http://be.dbpedia.org/resource/Сёгун,http://it.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://ja.dbpedia.org/resource/征夷大将軍
http://be.dbpedia.org/resource/Сёгун,http://jv.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://ka.dbpedia.org/resource/სიოგუნი
http://be.dbpedia.org/resource/Сёгун,http://kk.dbpedia.org/resource/Шогунат
http://be.dbpedia.org/resource/Сёгун,http://ko.dbpedia.org/resource/세이이타이쇼군
http://be.dbpedia.org/resource/Сёгун,http://ko.dbpedia.org/resource/정이대장군
http://be.dbpedia.org/resource/Сёгун,http://la.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://lt.dbpedia.org/resource/Šiogūnas
http://be.dbpedia.org/resource/Сёгун,http://ml.dbpedia.org/resource/ഷോഗൺ
http://be.dbpedia.org/resource/Сёгун,http://mr.dbpedia.org/resource/शोगुन
http://be.dbpedia.org/resource/Сёгун,http://ms.dbpedia.org/resource/Syogun
http://be.dbpedia.org/resource/Сёгун,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://be.dbpedia.org/resource/Сёгун,http://nl.dbpedia.org/resource/Shogun_(titel)
http://be.dbpedia.org/resource/Сёгун,http://no.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://pl.dbpedia.org/resource/Siogun
http://be.dbpedia.org/resource/Сёгун,http://pt.dbpedia.org/resource/Xogum
http://be.dbpedia.org/resource/Сёгун,http://ro.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://ru.dbpedia.org/resource/Сёгун
http://be.dbpedia.org/resource/Сёгун,http://simple.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://sk.dbpedia.org/resource/Šógun
http://be.dbpedia.org/resource/Сёгун,http://sl.dbpedia.org/resource/Šogun
http://be.dbpedia.org/resource/Сёгун,http://sr.dbpedia.org/resource/Шогун
http://be.dbpedia.org/resource/Сёгун,http://sv.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://th.dbpedia.org/resource/โชกุน
http://be.dbpedia.org/resource/Сёгун,http://tl.dbpedia.org/resource/Sugun
http://be.dbpedia.org/resource/Сёгун,http://tr.dbpedia.org/resource/Şogun
http://be.dbpedia.org/resource/Сёгун,http://uk.dbpedia.org/resource/Сьоґун
http://be.dbpedia.org/resource/Сёгун,http://uk.dbpedia.org/resource/Шьоґун
http://be.dbpedia.org/resource/Сёгун,http://vi.dbpedia.org/resource/Shōgun
http://be.dbpedia.org/resource/Сёгун,http://war.dbpedia.org/resource/Shogun
http://be.dbpedia.org/resource/Сёгун,http://www.wikidata.org/entity/Q131767
http://be.dbpedia.org/resource/Сёгун,http://zh.dbpedia.org/resource/征夷大將軍
http://bg.dbpedia.org/resource/%D0%A8%D0%BE%D0%B3%D1%83%D0%BD,http://bg.dbpedia.org/resource/Шогун
http://bg.dbpedia.org/resource/Шогун,http://br.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://ca.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://cs.dbpedia.org/resource/Šógun
http://bg.dbpedia.org/resource/Шогун,http://da.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://de.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://el.dbpedia.org/resource/Σόγκουν
http://bg.dbpedia.org/resource/Шогун,http://eo.dbpedia.org/resource/Ŝoguno
http://bg.dbpedia.org/resource/Шогун,http://es.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://et.dbpedia.org/resource/Šogun
http://bg.dbpedia.org/resource/Шогун,http://eu.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://fa.dbpedia.org/resource/شوگون
http://bg.dbpedia.org/resource/Шогун,http://fi.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://fr.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://he.dbpedia.org/resource/שוגון
http://bg.dbpedia.org/resource/Шогун,http://hi.dbpedia.org/resource/शोगुन
http://bg.dbpedia.org/resource/Шогун,http://hr.dbpedia.org/resource/Šogun
http://bg.dbpedia.org/resource/Шогун,http://hu.dbpedia.org/resource/Sógun
http://bg.dbpedia.org/resource/Шогун,http://id.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://is.dbpedia.org/resource/Sjógun
http://bg.dbpedia.org/resource/Шогун,http://it.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://ja.dbpedia.org/resource/征夷大将軍
http://bg.dbpedia.org/resource/Шогун,http://jv.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://ka.dbpedia.org/resource/სიოგუნი
http://bg.dbpedia.org/resource/Шогун,http://kk.dbpedia.org/resource/Сегунат
http://bg.dbpedia.org/resource/Шогун,http://kk.dbpedia.org/resource/Шогунат
http://bg.dbpedia.org/resource/Шогун,http://ko.dbpedia.org/resource/세이이타이쇼군
http://bg.dbpedia.org/resource/Шогун,http://ko.dbpedia.org/resource/정이대장군
http://bg.dbpedia.org/resource/Шогун,http://la.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://lt.dbpedia.org/resource/Šiogūnas
http://bg.dbpedia.org/resource/Шогун,http://ml.dbpedia.org/resource/ഷോഗൺ
http://bg.dbpedia.org/resource/Шогун,http://mr.dbpedia.org/resource/शोगुन
http://bg.dbpedia.org/resource/Шогун,http://ms.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://ms.dbpedia.org/resource/Syogun
http://bg.dbpedia.org/resource/Шогун,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://bg.dbpedia.org/resource/Шогун,http://nl.dbpedia.org/resource/Shogun_(titel)
http://bg.dbpedia.org/resource/Шогун,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://bg.dbpedia.org/resource/Шогун,http://no.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://pl.dbpedia.org/resource/Siogun
http://bg.dbpedia.org/resource/Шогун,http://pt.dbpedia.org/resource/Xogum
http://bg.dbpedia.org/resource/Шогун,http://rdf.freebase.com/ns/m.075ct
http://bg.dbpedia.org/resource/Шогун,http://ro.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://ru.dbpedia.org/resource/Сёгун
http://bg.dbpedia.org/resource/Шогун,http://simple.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://sk.dbpedia.org/resource/Šógun
http://bg.dbpedia.org/resource/Шогун,http://sl.dbpedia.org/resource/Šogun
http://bg.dbpedia.org/resource/Шогун,http://sr.dbpedia.org/resource/Шогун
http://bg.dbpedia.org/resource/Шогун,http://sv.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://th.dbpedia.org/resource/โชกุน
http://bg.dbpedia.org/resource/Шогун,http://tl.dbpedia.org/resource/Sugun
http://bg.dbpedia.org/resource/Шогун,http://tr.dbpedia.org/resource/Şogun
http://bg.dbpedia.org/resource/Шогун,http://uk.dbpedia.org/resource/Сьоґун
http://bg.dbpedia.org/resource/Шогун,http://uk.dbpedia.org/resource/Шьоґун
http://bg.dbpedia.org/resource/Шогун,http://vi.dbpedia.org/resource/Shōgun
http://bg.dbpedia.org/resource/Шогун,http://war.dbpedia.org/resource/Shogun
http://bg.dbpedia.org/resource/Шогун,http://www.wikidata.org/entity/Q131767
http://bg.dbpedia.org/resource/Шогун,http://zh.dbpedia.org/resource/征夷大將軍
http://br.dbpedia.org/resource/Shogun,http://ca.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://cs.dbpedia.org/resource/Šógun
http://br.dbpedia.org/resource/Shogun,http://da.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://de.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://el.dbpedia.org/resource/Σόγκουν
http://br.dbpedia.org/resource/Shogun,http://eo.dbpedia.org/resource/Ŝoguno
http://br.dbpedia.org/resource/Shogun,http://es.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://et.dbpedia.org/resource/Šogun
http://br.dbpedia.org/resource/Shogun,http://eu.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://fa.dbpedia.org/resource/شوگون
http://br.dbpedia.org/resource/Shogun,http://fi.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://fr.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://he.dbpedia.org/resource/שוגון
http://br.dbpedia.org/resource/Shogun,http://hi.dbpedia.org/resource/शोगुन
http://br.dbpedia.org/resource/Shogun,http://hr.dbpedia.org/resource/Šogun
http://br.dbpedia.org/resource/Shogun,http://hu.dbpedia.org/resource/Sógun
http://br.dbpedia.org/resource/Shogun,http://id.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://is.dbpedia.org/resource/Sjógun
http://br.dbpedia.org/resource/Shogun,http://it.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://ja.dbpedia.org/resource/征夷大将軍
http://br.dbpedia.org/resource/Shogun,http://jv.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://ka.dbpedia.org/resource/სიოგუნი
http://br.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Сегунат
http://br.dbpedia.org/resource/Shogun,http://kk.dbpedia.org/resource/Шогунат
http://br.dbpedia.org/resource/Shogun,http://ko.dbpedia.org/resource/세이이타이쇼군
http://br.dbpedia.org/resource/Shogun,http://la.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://lt.dbpedia.org/resource/Šiogūnas
http://br.dbpedia.org/resource/Shogun,http://ml.dbpedia.org/resource/ഷോഗൺ
http://br.dbpedia.org/resource/Shogun,http://mr.dbpedia.org/resource/शोगुन
http://br.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://ms.dbpedia.org/resource/Syogun
http://br.dbpedia.org/resource/Shogun,http://my.dbpedia.org/resource/ရှိုးဂန်း
http://br.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titel)
http://br.dbpedia.org/resource/Shogun,http://nl.dbpedia.org/resource/Shogun_(titulatuur)
http://br.dbpedia.org/resource/Shogun,http://no.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://pl.dbpedia.org/resource/Siogun
http://br.dbpedia.org/resource/Shogun,http://pt.dbpedia.org/resource/Xogum
http://br.dbpedia.org/resource/Shogun,http://ro.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://ru.dbpedia.org/resource/Сёгун
http://br.dbpedia.org/resource/Shogun,http://simple.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://sk.dbpedia.org/resource/Šógun
http://br.dbpedia.org/resource/Shogun,http://sl.dbpedia.org/resource/Šogun
http://br.dbpedia.org/resource/Shogun,http://sr.dbpedia.org/resource/Шогун
http://br.dbpedia.org/resource/Shogun,http://sv.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://th.dbpedia.org/resource/โชกุน
http://br.dbpedia.org/resource/Shogun,http://tl.dbpedia.org/resource/Sugun
http://br.dbpedia.org/resource/Shogun,http://tr.dbpedia.org/resource/Şogun
http://br.dbpedia.org/resource/Shogun,http://uk.dbpedia.org/resource/Сьоґун
http://br.dbpedia.org/resource/Shogun,http://vi.dbpedia.org/resource/Shōgun
http://br.dbpedia.org/resource/Shogun,http://war.dbpedia.org/resource/Shogun
http://br.dbpedia.org/resource/Shogun,http://www.wikidata.org/entity/Q131767
http://br.dbpedia.org/resource/Shogun,http://zh.dbpedia.org/resource/征夷大將軍
http://ca.dbpedia.org/resource/Sh%C5%8Dgun,http://ca.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://cs.dbpedia.org/resource/Šógun
http://ca.dbpedia.org/resource/Shōgun,http://da.dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://dbpedia.org/resource/Shogun
http://ca.dbpedia.org/resource/Shōgun,http://de.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://el.dbpedia.org/resource/Σόγκουν
http://ca.dbpedia.org/resource/Shōgun,http://eo.dbpedia.org/resource/Ŝoguno
http://ca.dbpedia.org/resource/Shōgun,http://es.dbpedia.org/resource/Shōgun
http://ca.dbpedia.org/resource/Shōgun,http://et.dbpedia.org/resource/Šogun
