SUBJECT,OBJECT
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://dbpedia.org/resource/Template:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://www.wikidata.org/entity/Q8309424
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://bn.dbpedia.org/resource/টেমপ্লেট:Country_data_মায়োত,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:Country_data_Mayotte,http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://ckb.dbpedia.org/resource/داڕێژە:Country_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://tl.dbpedia.org/resource/Suleras:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://da.dbpedia.org/resource/Skabelon:Lande_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://wikidata.dbpedia.org/resource/Q8309424
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://www.wikidata.org/entity/Q8309424
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://zh.dbpedia.org/resource/Template:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://fi.dbpedia.org/resource/Malline:Maadata_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://mn.dbpedia.org/resource/Загвар:Country_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://sco.dbpedia.org/resource/Template:Kintra_data_Mayotte
http://dbpedia.org/resource/Template:Country_data_Mayotte,http://wikidata.org/entity/Q8309424
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://eu.dbpedia.org/resource/Txantiloi:Herrialde_info_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://fa.dbpedia.org/resource/الگو:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://fr.dbpedia.org/resource/Modèle:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://hi.dbpedia.org/resource/साँचा:देश_आँकड़े_मायोत
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://hif.dbpedia.org/resource/Template:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://hu.dbpedia.org/resource/Sablon:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://hy.dbpedia.org/resource/Կաղապար:Դրոշավորում/Մայոտ
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://id.dbpedia.org/resource/Templat:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ja.dbpedia.org/resource/Template:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://jv.dbpedia.org/resource/Cithakan:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ka.dbpedia.org/resource/თარგი:ქვეყნის_მონაცემები_მაიოტა
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ko.dbpedia.org/resource/틀:나라자료_마요트
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://mg.dbpedia.org/resource/Endrika:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://mk.dbpedia.org/resource/Шаблон:Country_data_Мајот
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ml.dbpedia.org/resource/ഫലകം:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ms.dbpedia.org/resource/Templat:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://mzn.dbpedia.org/resource/شابلون:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ne.dbpedia.org/resource/ढाँचा:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://new.dbpedia.org/resource/Template:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://nn.dbpedia.org/resource/Mal:Landdata_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://pl.dbpedia.org/resource/Szablon:Państwo_dane_Majotta
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://pt.dbpedia.org/resource/Predefinição:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ro.dbpedia.org/resource/Format:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ru.dbpedia.org/resource/Шаблон:Флагификация/Майотта
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://sh.dbpedia.org/resource/Šablon:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://simple.dbpedia.org/resource/Template:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://sl.dbpedia.org/resource/Predloga:Podatki_države_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://su.dbpedia.org/resource/Citakan:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://sv.dbpedia.org/resource/Mall:Landsdata_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://sw.dbpedia.org/resource/Kigezo:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ta.dbpedia.org/resource/வார்ப்புரு:நாட்டுத்_தகவல்_மயோட்டே
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://th.dbpedia.org/resource/แม่แบบ:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://tl.dbpedia.org/resource/Padron:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://tl.dbpedia.org/resource/Suleras:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://tr.dbpedia.org/resource/Şablon:Ülke_veri_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://ur.dbpedia.org/resource/سانچہ:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://vi.dbpedia.org/resource/Bản_mẫu:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://war.dbpedia.org/resource/Batakan:Country_data_Mayotte
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://www.wikidata.org/entity/Q8309424
http://es.dbpedia.org/resource/Plantilla:Geodatos_Mayotte,http://yo.dbpedia.org/resource/Àdàkọ:Country_data_Mayotte
